new bootstrap 92
ss/mixins/reset-text.less 601.2998745296 908.6399454318 12.5240939445 19.3287749284
ss/mixins/resize.less 613.8239684741 908.6399454318 4.1746979815 19.3287749284
ss/mixins/responsive-visibility.less 617.9986664556 908.6399454318 10.4367449538 19.3287749284
ss/mixins/size.less 628.4354114094 908.6399454318 6.9578299692 19.3287749284
ss/mixins/tab-focus.less 384.9113624882 927.9687203603 8.0225512812 15.0871826525
ss/mixins/table-row.less 392.9339137694 927.9687203603 24.9590484304 15.0871826525
ss/mixins/text-emphasis.less 417.8929621998 927.9687203603 8.0225512812 15.0871826525
ss/mixins/text-overflow.less 425.9155134810 927.9687203603 7.1311566944 15.0871826525
ss/mixins/vendor-prefixes.less 433.0466701754 927.9687203603 202.3465712032 15.0871826525
ss/modals.less 635.3932413786 888.6131869643 37.0535323802 54.4427160485
ss/navbar.less 672.4467737588 888.6131869643 163.0355424730 54.4427160485
ss/navs.less 835.4823162318 888.6131869643 59.7796989068 54.4427160485
ss/normalize.less 895.2620151386 888.6131869643 104.7379848614 54.4427160485
ss/pager.less 9.1885441527 943.0559030128 24.9784400634 29.0741206123
ss/pagination.less 34.1669842161 943.0559030128 41.1681697341 29.0741206123
ss/panels.less 75.3351539502 943.0559030128 125.3547640218 29.0741206123
ss/popovers.less 200.6899179720 943.0559030128 60.5958453389 29.0741206123
ss/print.less 261.2857633109 943.0559030128 46.7189341926 29.0741206123
ss/progress-bars.less 308.0046975035 943.0559030128 40.2430423243 29.0741206123
ss/responsive-embed.less 348.2477398278 943.0559030128 16.1897296707 29.0741206123
ss/responsive-utilities.less 364.4374694985 943.0559030128 89.7373587462 29.0741206123
ss/scaffolding.less 454.1748282447 943.0559030128 74.4727564853 29.0741206123
ss/tables.less 528.6475847300 943.0559030128 108.2399069413 29.0741206123
ss/theme.less 636.8874916713 943.0559030128 134.6060381193 29.0741206123
ss/thumbnails.less 771.4935297906 943.0559030128 16.6522933756 29.0741206123
ss/tooltip.less 788.1458231662 943.0559030128 46.7189341926 29.0741206123
ss/type.less 834.8647573588 943.0559030128 139.6942388730 29.0741206123
ss/utilities.less 974.5589962317 943.0559030128 25.4410037683 29.0741206123
ss/variables.less 9.1885441527 972.1300236250 958.8142039324 12.1888703594
ss/wells.less 968.0027480851 972.1300236250 31.9972519149 12.1888703594
st-infra/s3_cache.py 0.0000000000 984.3188939844 157.8044596913 15.6811060156
st-infra/uncached-npm-install.sh 157.8044596913 984.3188939844 12.8644939966 15.6811060156
unt/bs-commonjs-generator.js 170.6689536878 984.3188939844 25.7289879931 15.6811060156
unt/bs-glyphicons-data-generator.js 196.3979416810 984.3188939844 36.0205831904 15.6811060156
unt/bs-lessdoc-parser.js 232.4185248714 984.3188939844 203.2590051458 15.6811060156
unt/bs-raw-files-generator.js 435.6775300172 984.3188939844 37.7358490566 15.6811060156
unt/sauce_browsers.yml 473.4133790738 984.3188939844 70.3259005146 15.6811060156
untfile.js 543.7392795883 984.3188939844 456.2607204117 15.6811060156

/dist/alert.js 0.0000000000 0.0000000000 50.0634553240 87.2572990559
/dist/button.js 50.0634553240 0.0000000000 44.8485120611 87.2572990559
/dist/carousel.js 94.9119673850 0.0000000000 121.7689251890 87.2572990559
/dist/collapse.js 0.0000000000 87.2572990559 120.1563782170 68.3568010654
/dist/dropdown.js 120.1563782170 87.2572990559 96.5245143571 68.3568010654
/dist/modal.js 0.0000000000 155.6141001213 156.7040919159 77.3870389942
/dist/popover.js 156.7040919159 155.6141001213 59.9768006582 77.3870389942
/dist/scrollspy.js 0.0000000000 233.0011391155 119.0430553657 60.5865963360
/dist/tab.js 119.0430553657 233.0011391155 97.6378372084 60.5865963360
/dist/tooltip.js 0.0000000000 293.5877354515 171.8010770937 79.5920970931
/dist/util.js 171.8010770937 293.5877354515 44.8798154804 79.5920970931
/src/alert.js 216.6808925741 0.0000000000 51.0507091853 86.0155335008
/src/button.js 267.7316017594 0.0000000000 45.7604802542 86.0155335008
/src/carousel.js 313.4920820136 0.0000000000 124.3203798813 86.0155335008
/src/collapse.js 216.6808925741 86.0155335008 124.3865077430 69.1416728619
/src/dropdown.js 341.0674003170 86.0155335008 96.7450615779 69.1416728619
/src/modal.js 216.6808925741 155.1572063626 165.2275208970 73.2572486274
/src/popover.js 381.9084134711 155.1572063626 55.9040484238 73.2572486274
/src/scrollspy.js 216.6808925741 228.4144549901 119.2702936705 61.4249683014
/src/tab.js 335.9511862446 228.4144549901 101.8612756503 61.4249683014
/src/tooltip.js 216.6808925741 289.8394232915 177.4512593315 83.3404092531
/src/util.js 394.1321519056 289.8394232915 43.6803099893 83.3404092531
/tests/index.html 437.8124618949 0.0000000000 22.1969236151 169.1268322529
/tests/unit/alert.js 460.0093855100 0.0000000000 23.6339382519 76.0523000041
/tests/unit/button.js 483.6433237619 0.0000000000 32.9080152875 76.0523000041
/tests/unit/carousel.js 516.5513390494 0.0000000000 224.3728315056 76.0523000041
/tests/unit/collapse.js 740.9241705549 0.0000000000 132.5295524760 76.0523000041
/tests/unit/dropdown.js 873.4537230309 0.0000000000 126.5462769691 76.0523000041
/tests/unit/modal.js 460.0093855100 76.0523000041 144.0739289899 59.5356786182
/tests/unit/phantom.js 604.0833144999 76.0523000041 38.5980552466 59.5356786182
/tests/unit/popover.js 642.6813697465 76.0523000041 118.8514374426 59.5356786182
/tests/unit/scrollspy.js 761.5328071891 76.0523000041 155.9208568379 59.5356786182
/tests/unit/tab.js 917.4536640270 76.0523000041 82.5463359730 59.5356786182
/tests/unit/tooltip.js 460.0093855100 135.5879786223 539.9906144900 33.5388536306
/tests/vendor/jquery.min.js 437.8124618949 169.1268322529 7.7711607035 14.6387998270
/tests/vendor/qunit.css 445.5836225984 169.1268322529 452.2815529461 14.6387998270
/tests/vendor/qunit.js 437.8124618949 183.7656320799 460.0527136497 189.3152896550
/tests/vendor/tether.min.js 437.8124618949 373.0809217350 460.0527136497 0.0989108096
/tests/visual/alert.html 897.8651755446 169.1268322529 27.8549521242 39.2066900124
/tests/visual/button.html 925.7201276688 169.1268322529 40.6218051811 39.2066900124
/tests/visual/carousel.html 966.3419328499 169.1268322529 33.6580671501 39.2066900124
/tests/visual/collapse.html 897.8651755446 208.3335222653 41.0645170491 43.2164651273
/tests/visual/dropdown.html 938.9296925937 208.3335222653 61.0703074063 43.2164651273
/tests/visual/modal.html 897.8651755446 251.5499873925 76.6011183416 49.8994236521
/tests/visual/popover.html 974.4662938861 251.5499873925 25.5337061139 49.8994236521
/tests/visual/scrollspy.html 897.8651755446 301.4494110447 37.3112458343 60.3693920077
/tests/visual/tab.html 935.1764213788 301.4494110447 64.8235786212 60.3693920077
/tests/visual/tooltip.html 897.8651755446 361.8188030524 102.1348244554 11.3610294922
ckage.js 0.0000000000 373.1798325446 0.9854260671 438.6831088460
cs/_data/browser-bugs.yml 0.9854260671 373.1798325446 141.5461994119 43.5604578633
cs/_data/core-team.yml 142.5316254790 373.1798325446 18.2808744628 43.5604578633
cs/_data/nav.yml 0.9854260671 416.7402904079 127.2958995462 16.0860514332
cs/_data/showcase.yml 128.2813256133 416.7402904079 26.8735787931 16.0860514332
cs/_data/translations.yml 155.1549044064 416.7402904079 5.6575955354 16.0860514332
cs/_includes/ads.html 160.8124999418 373.1798325446 1.6552156048 13.7456976156
cs/_includes/footer.html 162.4677155467 373.1798325446 91.0368582652 13.7456976156
cs/_includes/header.html 160.8124999418 386.9255301602 26.0299659498 35.8369973551
cs/_includes/nav-docs.html 186.8424658916 386.9255301602 38.0926330973 35.8369973551
cs/_includes/nav-home.html 224.9350989889 386.9255301602 28.5694748230 35.8369973551
cs/_includes/page-headers.html 160.8124999418 422.7625275153 92.6920738701 10.0638143257
cs/_layouts/default.html 253.5045738119 373.1798325446 34.7118465933 12.4536667762
cs/_layouts/docs.html 253.5045738119 385.6334993208 34.7118465933 23.5964212601
cs/_layouts/home.html 253.5045738119 409.2299205809 18.3201412576 23.5964212601
cs/_layouts/simple.html 271.8247150695 409.2299205809 16.3917053357 23.5964212601
cs/_plugins/bridge.rb 288.2164204052 373.1798325446 8.9702006971 22.8276763974
cs/_plugins/bugify.rb 297.1866211023 373.1798325446 24.9172241586 22.8276763974
cs/_plugins/callout.rb 322.1038452609 373.1798325446 27.9072910577 22.8276763974
cs/_plugins/highlight_alt.rb 288.2164204052 396.0075089420 61.7947159134 29.4550663192
cs/_plugins/markdown-block.rb 288.2164204052 425.4625752612 61.7947159134 7.3637665798
cs/assets/css/docs.min.css 350.0111363186 373.1798325446 2.6701420456 59.6465092964
cs/assets/js/docs.min.js 352.6812783642 373.1798325446 25.7945797617 28.2255802921
cs/assets/js/ie-emulation-modes-warning.js 378.4758581259 373.1798325446 41.1101114951 28.2255802921
cs/assets/js/ie10-viewport-bug-workaround.js 419.5859696210 373.1798325446 18.5398542037 28.2255802921
cs/assets/js/src/application.js 352.6812783642 401.4054128367 65.1695685715 31.4209290044
cs/assets/js/vendor/anchor.min.js 417.8508469358 411.5049971595 6.7583256296 20.1991686457
cs/assets/js/vendor/holder.min.js 424.6091725654 411.5049971595 13.5166512593 20.1991686457
cs/assets/js/vendor/jekyll-search.js 417.8508469358 431.7041658051 20.2749768889 1.1221760359
cs/assets/js/vendor/ZeroClipboard.min.js 417.8508469358 401.4054128367 20.2749768889 10.0995843228
cs/assets/scss/_ads.scss 438.1258238247 373.1798325446 38.5933777575 40.0882852705
cs/assets/scss/_anchor.scss 476.7192015822 373.1798325446 12.4860928039 40.0882852705
cs/assets/scss/_booticon.scss 489.2052943861 373.1798325446 14.1887418226 40.0882852705
cs/assets/scss/_brand.scss 503.3940362087 373.1798325446 61.2953646737 40.0882852705
cs/assets/scss/_browser-bugs.scss 564.6894008824 373.1798325446 6.8105960749 40.0882852705
cs/assets/scss/_buttons.scss 571.4999969572 373.1798325446 9.6483444394 40.0882852705
cs/assets/scss/_callouts.scss 581.1483413966 373.1798325446 20.4317882246 40.0882852705
cs/assets/scss/_component-examples.scss 601.5801296211 373.1798325446 194.6695378062 40.0882852705
cs/assets/scss/_content.scss 796.2496674273 373.1798325446 48.2417221969 40.0882852705
cs/assets/scss/_examples.scss 844.4913896242 373.1798325446 13.6211921497 40.0882852705
cs/assets/scss/_featured-sites.scss 858.1125817739 373.1798325446 11.9185431310 40.0882852705
cs/assets/scss/_featurettes.scss 870.0311249049 373.1798325446 55.0523182717 40.0882852705
cs/assets/scss/_footer.scss 925.0834431766 373.1798325446 23.2695365891 40.0882852705
cs/assets/scss/_masthead.scss 948.3529797657 373.1798325446 51.6470202343 40.0882852705
cs/assets/scss/_nav.scss 438.1258238247 413.2681178151 44.2054217281 19.5582240259
cs/assets/scss/_page-header.scss 482.3312455528 413.2681178151 67.4714331639 19.5582240259
cs/assets/scss/_responsive-tests.scss 549.8026787167 413.2681178151 107.0236526048 19.5582240259
cs/assets/scss/_sidebar.scss 656.8263313215 413.2681178151 123.3098606099 19.5582240259
cs/assets/scss/_syntax.scss 780.1361919314 413.2681178151 74.4512365947 19.5582240259
cs/assets/scss/_team.scss 854.5874285261 413.2681178151 32.5724160102 19.5582240259
cs/assets/scss/_zeroclipboard.scss 887.1598445362 413.2681178151 39.5522194409 19.5582240259
cs/assets/scss/docs.scss 926.7120639771 413.2681178151 73.2879360229 19.5582240259
cs/dist/css/bootstrap.css 0.9854260671 432.8263418410 383.8312780725 375.5152813464
cs/dist/css/bootstrap.min.css 0.9854260671 808.3416231875 383.8312780725 0.3556577250
cs/dist/js/bootstrap.js 384.8167041396 432.8263418410 441.4574216973 181.3642992722
cs/dist/js/bootstrap.min.js 384.8167041396 614.1906411133 0.8188134478 194.5066397992
cs/dist/js/npm.js 385.6355175874 614.1906411133 1.4036801962 194.5066397992
cs/dist/js/umd/alert.js 387.0391977836 614.1906411133 58.9183533498 81.4804112927
cs/dist/js/umd/button.js 445.9575511334 614.1906411133 52.2167396987 81.4804112927
cs/dist/js/umd/carousel.js 498.1742908320 614.1906411133 135.7076764361 81.4804112927
cs/dist/js/umd/collapse.js 633.8819672681 614.1906411133 106.1088828101 81.4804112927
cs/dist/js/umd/dropdown.js 739.9908500782 614.1906411133 86.2832757587 81.4804112927
cs/dist/js/umd/modal.js 387.0391977836 695.6710524060 120.6257115848 104.1167366169
cs/dist/js/umd/popover.js 507.6649093684 695.6710524060 48.7310392815 104.1167366169
cs/dist/js/umd/scrollspy.js 556.3959486499 695.6710524060 73.4243461821 104.1167366169
cs/dist/js/umd/tab.js 629.8202948320 695.6710524060 60.9684303119 104.1167366169
cs/dist/js/umd/tooltip.js 690.7887251438 695.6710524060 135.4854006931 104.1167366169
cs/dist/js/umd/util.js 387.0391977836 799.7877890229 439.2349280534 8.9094918896
cs/examples/album/album.css 826.2741258369 432.8263418410 67.0575636357 28.8398178597
cs/examples/album/index.html 826.2741258369 461.6661597007 67.0575636357 44.1079567266
cs/examples/blog/blog.css 893.3316894726 432.8263418410 53.0222596189 72.9477745863
cs/examples/blog/index.html 946.3539490915 432.8263418410 53.6460509085 72.9477745863
cs/examples/carousel/carousel.css 826.2741258369 505.7741164274 34.2747372623 67.7091552265
cs/examples/carousel/index.html 860.5488630993 505.7741164274 63.1730451502 67.7091552265
cs/examples/cover/cover.css 923.7219082495 505.7741164274 76.2780917505 46.2331236128
cs/examples/cover/index.html 923.7219082495 552.0072400401 76.2780917505 21.4760316137
cs/examples/dashboard/dashboard.css 826.2741258369 573.4832716538 33.1658487039 72.0310161984
cs/examples/dashboard/index.html 859.4399745408 573.4832716538 75.1759237287 72.0310161984
cs/examples/grid/grid.css 934.6158982695 573.4832716538 65.3841017305 9.3953499389
cs/examples/grid/index.html 934.6158982695 582.8786215927 65.3841017305 62.6356662594
cs/examples/jumbotron/index.html 826.2741258369 645.5142878522 36.4660443408 53.0336634073
cs/examples/jumbotron/jumbotron.css 826.2741258369 698.5479512595 36.4660443408 2.4957018074
cs/examples/justified-nav/index.html 862.7401701778 645.5142878522 34.0076593291 55.5293652147
cs/examples/justified-nav/justified-nav.css 896.7478295069 645.5142878522 36.0563135055 55.5293652147
cs/examples/narrow-jumbotron/index.html 932.8041430124 645.5142878522 34.8271209997 55.5293652147
cs/examples/narrow-jumbotron/narrow-jumbotron.css 967.6312640121 645.5142878522 32.3687359879 55.5293652147
cs/examples/navbar-top-fixed/index.html 826.2741258369 701.0436530669 27.4794278167 44.7102843842
cs/examples/navbar-top-fixed/navbar-top-fixed.css 826.2741258369 745.7539374511 27.4794278167 4.1398411467
cs/examples/navbar-top/index.html 853.7535536536 701.0436530669 26.0821687752 45.3608308501
cs/examples/navbar-top/navbar-top.css 853.7535536536 746.4044839170 26.0821687752 3.4892946808
cs/examples/navbar/index.html 879.8357224288 701.0436530669 31.2054519274 43.0172747212
cs/examples/navbar/navbar.css 879.8357224288 744.0609277882 31.2054519274 5.8328508097
cs/examples/offcanvas/index.html 911.0411743562 701.0436530669 60.7407035310 47.5713264332
cs/examples/offcanvas/offcanvas.css 971.7818778872 701.0436530669 28.2181221128 47.5713264332
cs/examples/offcanvas/offcanvas.js 911.0411743562 748.6149795002 88.9588256438 1.2787990977
cs/examples/signin/index.html 826.2741258369 749.8937785978 43.3084332191 25.7421588261
cs/examples/signin/signin.css 826.2741258369 775.6359374239 43.3084332191 20.4886570249
cs/examples/starter-template/index.html 869.5825590560 749.8937785978 31.9891836278 41.2521126055
cs/examples/starter-template/starter-template.css 869.5825590560 791.1458912033 31.9891836278 4.9787032455
cs/examples/sticky-footer-navbar/index.html 901.5717426838 749.8937785978 60.0412369629 31.4521124232
cs/examples/sticky-footer-navbar/sticky-footer-navbar.css 901.5717426838 781.3458910210 60.0412369629 14.7787034278
cs/examples/sticky-footer/index.html 961.6129796467 749.8937785978 38.3870203533 27.2643272967
cs/examples/sticky-footer/sticky-footer.css 961.6129796467 777.1581058945 38.3870203533 18.9664885542
cs/examples/tooltip-viewport/index.html 826.2741258369 796.1245944488 94.1015151717 12.5726864637
cs/examples/tooltip-viewport/tooltip-viewport.css 920.3756410086 796.1245944488 47.0507575858 12.5726864637
cs/examples/tooltip-viewport/tooltip-viewport.js 967.4263985944 796.1245944488 32.5736014056 12.5726864637
cs/index.html 0.9854260671 808.6972809125 833.7100041454 3.1656604781
cs/sitemap.xml 834.6954302125 808.6972809125 165.3045697875 3.1656604781
onfig.yml 0.0000000000 811.8629413906 5.5623388957 167.7056789225
ravis.yml 5.5623388957 811.8629413906 5.9693393027 167.7056789225
ss/.scsslint.yml 11.5316781983 811.8629413906 224.8974125113 46.3342755519
ss/_alert.scss 236.4290907096 811.8629413906 31.9177550507 46.3342755519
