new alpha 50
A/D/M/ADMIRABLENESSES 734.9318360002 90.9171834813 20.2255040795 46.8767832574
A/D/R/ADRENALECTOMIES 755.1573400797 76.9599682071 76.5758328365 60.8339985316
A/D/V/ADVERSARINESSES 695.9302185683 137.7939667387 106.2172852636 31.8055168427
A/D/V/ADVISABLENESSES 802.1475038319 137.7939667387 29.5856690843 31.8055168427
A/E/R/AERODYNAMICALLY 831.7331729162 0.0000000000 91.1797290812 51.9336438232
A/E/R/AERODYNAMICISTS 922.9129019975 0.0000000000 77.0870980025 51.9336438232
A/E/R/AEROELASTICIANS 831.7331729162 51.9336438232 168.2668270838 79.5923240636
A/E/R/AEROHYDROPLANES 831.7331729162 131.5259678868 60.7996266853 38.0735156946
A/E/R/AEROLITHOLOGIES 892.5327996015 131.5259678868 57.3428355382 38.0735156946
A/E/R/AEROSOLISATIONS 949.8756351397 131.5259678868 26.1679983062 38.0735156946
A/E/R/AEROSOLIZATIONS 976.0436334458 131.5259678868 23.9563665542 38.0735156946
A/F/T/AFTERSENSATIONS 0.0000000000 169.5994835814 9.3296685416 88.0626812303
A/G/G/AGGREGATENESSES 9.3296685416 169.5994835814 25.2985967651 88.0626812303
A/G/R/AGRANULOCYTOSES 34.6282653068 169.5994835814 106.3519621434 46.0104178843
A/G/R/AGRANULOCYTOSIS 140.9802274501 169.5994835814 106.3519621434 46.0104178843
A/G/R/AGREEABLENESSES 247.3321895935 169.5994835814 28.2490931934 46.0104178843
A/G/R/AGRIBUSINESSMAN 34.6282653068 215.6099014657 120.4765087401 42.0522633461
A/G/R/AGRIBUSINESSMEN 155.1047740468 215.6099014657 120.4765087401 42.0522633461
A/L/C/ALCOHOLISATIONS 275.5812827869 169.5994835814 47.5371064209 24.6648049012
A/L/C/ALCOHOLIZATIONS 275.5812827869 194.2642884826 23.3865725259 46.5338042077
A/L/C/ALCOHOLOMETRIES 298.9678553128 194.2642884826 24.1505338950 46.5338042077
A/L/E/ALEXIPHARMAKONS 323.1183892079 169.5994835814 121.4187554308 71.1986091089
A/L/G/ALGORITHMICALLY 444.5371446387 169.5994835814 45.8726405724 71.1986091089
A/L/K/ALKALINISATIONS 490.4097852111 169.5994835814 27.6316615788 37.1234124730
A/L/K/ALKALINIZATIONS 490.4097852111 206.7228960544 27.6316615788 34.0751966358
A/L/L/ALLEGORICALNESS 518.0414467899 169.5994835814 49.1687131719 32.6493933957
A/L/L/ALLEGORISATIONS 567.2101599618 169.5994835814 34.0068669527 32.6493933957
A/L/L/ALLEGORIZATIONS 601.2170269145 169.5994835814 31.4271170808 32.6493933957
A/L/L/ALLELOMORPHISMS 632.6441439952 169.5994835814 49.6735525143 32.6493933957
A/L/L/ALLERGENICITIES 682.3176965095 169.5994835814 25.9877682929 32.6493933957
A/L/L/ALLOTRIOMORPHIC 518.0414467899 202.2488769771 166.4315387530 38.5492157132
A/L/L/ALLOWABLENESSES 684.4729855428 202.2488769771 23.8324792596 38.5492157132
A/L/P/ALPHABETISATION 708.3054648024 169.5994835814 76.3807360539 71.1986091089
A/L/T/ALTITUDINARIANS 784.6862008563 169.5994835814 215.3137991437 71.1986091089
A/L/U/ALUMINOSILICATE 275.5812827869 240.7980926903 570.5161396820 16.8640721215
A/L/U/ALUMINOTHERMIES 846.0974224689 240.7980926903 153.9025775311 16.8640721215
A/M/A/AMARYLLIDACEOUS 0.0000000000 257.6621648117 75.7349261725 83.5497355750
A/M/B/AMBASSADORSHIPS 0.0000000000 341.2119003867 14.5645141059 16.5739167026
A/M/B/AMBIGUOUSNESSES 14.5645141059 341.2119003867 61.1704120666 16.5739167026
A/M/B/AMBISEXUALITIES 0.0000000000 357.7858170894 75.7349261725 63.1041610312
A/M/B/AMBITIOUSNESSES 0.0000000000 420.8899781206 75.7349261725 10.4016564871
A/M/I/AMINOPEPTIDASES 0.0000000000 431.2916346076 75.7349261725 40.3828312174
A/M/I/AMINOPHENAZONES 0.0000000000 471.6744658250 75.7349261725 31.3414788539
A/M/M/AMMONIFICATIONS 0.0000000000 503.0159446789 75.7349261725 39.9733030393
A/M/O/AMORPHOUSNESSES 0.0000000000 542.9892477182 75.7349261725 0.0889107229
A/M/P/AMPHITHEATRICAL 0.0000000000 543.0781584411 75.7349261725 150.6252422275
A/N/A/ANACOLUTHICALLY 75.7349261725 257.6621648117 76.5525814085 34.4345379735
A/N/A/ANACREONTICALLY 152.2875075810 257.6621648117 101.3366343670 34.4345379735
A/N/A/ANAESTHESIOLOGY 253.6241419480 257.6621648117 15.2205768089 34.4345379735
A/N/A/ANAESTHETICALLY 268.8447187569 257.6621648117 97.2175908701 34.4345379735
A/N/A/ANAGRAMMATISING 75.7349261725 292.0967027852 114.3219965224 32.4763059008
A/N/A/ANAGRAMMATIZING 190.0569226949 292.0967027852 15.0339170917 32.4763059008
A/N/A/ANALOGOUSNESSES 205.0908397866 292.0967027852 15.5114280874 32.4763059008
A/N/A/ANAMORPHOSCOPES 220.6022678740 292.0967027852 145.4600417530 32.4763059008
A/N/C/ANCYLOSTOMIASES 366.0623096270 257.6621648117 44.7708705524 66.9108438743
A/N/C/ANCYLOSTOMIASIS 410.8331801795 257.6621648117 44.7708705524 66.9108438743
A/N/D/ANDROGYNOPHORES 455.6040507319 257.6621648117 12.1557438776 35.5552392417
A/N/D/ANDROMONOECIOUS 467.7597946094 257.6621648117 139.2538246587 35.5552392417
A/N/D/ANDROMONOECISMS 455.6040507319 293.2174040535 151.4095685362 31.3556046326
A/N/I/ANIMATRONICALLY 607.0136192681 257.6621648117 90.3505572467 66.9108438743
A/N/I/ANISOTROPICALLY 697.3641765148 257.6621648117 55.5999258846 66.9108438743
A/N/K/ANKYLOSTOMIASES 752.9641023994 257.6621648117 44.7708705524 66.9108438743
A/N/K/ANKYLOSTOMIASIS 797.7349729518 257.6621648117 44.7708705524 66.9108438743
A/N/N/ANNIHILATIONISM 842.5058435042 257.6621648117 24.9486064975 66.9108438743
A/N/O/ANOMALISTICALLY 867.4544500017 257.6621648117 91.1326009616 62.6203407276
A/N/O/ANOMALOUSNESSES 958.5870509633 257.6621648117 41.4129490367 62.6203407276
A/N/O/ANONYMOUSNESSES 867.4544500017 320.2825055393 132.5455499983 4.2905031467
A/N/T/ANTAGONISATIONS 75.7349261725 324.5730086860 18.0602225633 64.8208887990
A/N/T/ANTAGONIZATIONS 93.7951487358 324.5730086860 16.7608379052 64.8208887990
A/N/T/ANTAPHRODISIACS 110.5559866410 324.5730086860 271.8095849230 64.8208887990
A/N/T/ANTEPENULTIMATE 382.3655715640 324.5730086860 152.1588178850 64.8208887990
A/N/T/ANTHROPOBIOLOGY 534.5243894490 324.5730086860 56.0442266289 64.8208887990
A/N/T/ANTHROPOCENTRIC 590.5686160779 324.5730086860 146.5303662245 64.8208887990
A/N/T/ANTHROPOGENESES 737.0989823024 324.5730086860 55.1033532156 64.8208887990
A/N/T/ANTHROPOGENESIS 792.2023355181 324.5730086860 55.1033532156 64.8208887990
A/N/T/ANTHROPOGENETIC 847.3056887337 324.5730086860 152.6943112663 64.8208887990
A/N/T/ANTHROPOLATRIES 75.7349261725 389.3938974850 14.7457143041 43.6140263423
A/N/T/ANTHROPOLOGICAL 90.4806404767 389.3938974850 198.3424894452 43.6140263423
A/N/T/ANTHROPOLOGISTS 288.8231299218 389.3938974850 34.2744546716 43.6140263423
A/N/T/ANTHROPOMETRIES 323.0975845935 389.3938974850 13.8723870803 43.6140263423
A/N/T/ANTHROPOMETRIST 336.9699716738 389.3938974850 12.5041744297 43.6140263423
A/N/T/ANTHROPOMORPHIC 349.4741461034 389.3938974850 156.3536442965 43.6140263423
A/N/T/ANTHROPOPATHIES 505.8277903999 389.3938974850 11.9068809891 43.6140263423
A/N/T/ANTHROPOPATHISM 517.7346713890 389.3938974850 24.5342569378 43.6140263423
A/N/T/ANTHROPOPHUISMS 542.2689283268 389.3938974850 45.5980778362 43.6140263423
A/N/T/ANTHROPOPSYCHIC 587.8670061630 389.3938974850 234.2502739604 43.6140263423
A/N/T/ANTHROPOSOPHIES 822.1172801234 389.3938974850 13.2236297140 43.6140263423
A/N/T/ANTHROPOSOPHIST 835.3409098375 389.3938974850 11.8554170634 43.6140263423
A/N/T/ANTIABORTIONIST 847.1963269008 389.3938974850 46.4100642193 43.6140263423
A/N/T/ANTIALCOHOLISMS 893.6063911202 389.3938974850 106.3936088798 43.6140263423
A/N/T/ANTIAPHRODISIAC 75.7349261725 433.0079238273 321.0691487579 30.2132196817
A/N/T/ANTIARRHYTHMICS 396.8040749304 433.0079238273 120.1476684140 30.2132196817
A/N/T/ANTICAPITALISMS 516.9517433444 433.0079238273 134.9479461239 30.2132196817
A/N/T/ANTICAPITALISTS 651.8996894683 433.0079238273 55.9578516872 30.2132196817
A/N/T/ANTICARCINOGENS 707.8575411555 433.0079238273 91.7755292905 30.2132196817
A/N/T/ANTICHOLESTEROL 799.6330704460 433.0079238273 83.7056521677 30.2132196817
A/N/T/ANTICHOLINERGIC 883.3387226137 433.0079238273 116.6612773863 30.2132196817
A/N/T/ANTICHRISTIANLY 75.7349261725 463.2211435090 0.4417635781 24.1726853244
A/N/T/ANTICLERICALISM 76.1766897506 463.2211435090 364.4052417651 24.1726853244
A/N/T/ANTICLIMACTICAL 440.5819315157 463.2211435090 559.4180684843 24.1726853244
A/N/T/ANTICOINCIDENCE 75.7349261725 487.3938288334 193.0887205022 37.0063586360
A/N/T/ANTICOLONIALISM 268.8236466748 487.3938288334 296.4703351552 37.0063586360
A/N/T/ANTICOLONIALIST 565.2939818299 487.3938288334 279.9757652394 37.0063586360
A/N/T/ANTICONVULSANTS 845.2697470693 487.3938288334 4.1764841628 37.0063586360
A/N/T/ANTICONVULSIVES 849.4462312321 487.3938288334 58.4824187666 37.0063586360
A/N/T/ANTIDERIVATIVES 907.9286499987 487.3938288334 92.0713500013 37.0063586360
A/N/T/ANTIDEVELOPMENT 75.7349261725 524.4001874694 79.1217020043 45.8234179347
A/N/T/ANTIEDUCATIONAL 154.8566281769 524.4001874694 177.7058138517 45.8234179347
A/N/T/ANTIFASHIONABLE 332.5624420285 524.4001874694 72.6604550514 45.8234179347
A/N/T/ANTIFEDERALISTS 405.2228970800 524.4001874694 44.3257670585 45.8234179347
A/N/T/ANTIFERROMAGNET 449.5486641385 524.4001874694 254.8350630281 45.8234179347
A/N/T/ANTIHELMINTHICS 704.3837271666 524.4001874694 8.6931701480 45.8234179347
A/N/T/ANTILIBERALISMS 713.0768973146 524.4001874694 112.7326544513 45.8234179347
A/N/T/ANTILOGARITHMIC 825.8095517659 524.4001874694 174.1904482341 45.8234179347
A/N/T/ANTIMATERIALISM 75.7349261725 570.2236054041 227.0707547938 44.5938276988
A/N/T/ANTIMATERIALIST 302.8056809664 570.2236054041 213.3826728025 44.5938276988
A/N/T/ANTIMETABOLITES 516.1883537688 570.2236054041 135.4852181953 44.5938276988
A/N/T/ANTIMILITARISMS 651.6735719641 570.2236054041 73.4249197011 44.5938276988
A/N/T/ANTIMILITARISTS 725.0984916652 570.2236054041 19.9075340213 44.5938276988
A/N/T/ANTIMONARCHICAL 745.0060256864 570.2236054041 194.5575562889 44.5938276988
A/N/T/ANTIMONARCHISTS 939.5635819753 570.2236054041 34.0938636207 44.5938276988
A/N/T/ANTIMONOPOLISTS 973.6574455960 570.2236054041 26.3425544040 44.5938276988
A/N/T/ANTINUCLEARISTS 75.7349261725 614.8174331029 6.9493405194 48.8493883358
A/N/T/ANTIODONTALGICS 82.6842666919 614.8174331029 65.3218515581 48.8493883358
A/N/T/ANTIPERSPIRANTS 148.0061182500 614.8174331029 22.3958777414 48.8493883358
A/N/T/ANTIPHLOGISTICS 170.4019959915 614.8174331029 15.4353982270 48.8493883358
A/N/T/ANTIPORNOGRAPHY 185.8373942185 614.8174331029 9.8909634548 48.8493883358
A/N/T/ANTIQUARIANISMS 195.7283576733 614.8174331029 120.9202887116 48.8493883358
A/N/T/ANTIRADICALISMS 316.6486463849 614.8174331029 118.6948103311 48.8493883358
A/N/T/ANTIREPUBLICANS 435.3434567160 614.8174331029 319.9583495129 48.8493883358
A/N/T/ANTIROMANTICISM 755.3018062289 614.8174331029 65.0322376876 48.8493883358
A/N/T/ANTISEGREGATION 820.3340439164 614.8174331029 179.6659560836 48.8493883358
A/N/T/ANTISENTIMENTAL 75.7349261725 663.6668214387 91.9076440805 30.0365792299
A/N/T/ANTISEPARATISTS 167.6425702531 663.6668214387 24.3301146644 30.0365792299
A/N/T/ANTISEXUALITIES 191.9726849174 663.6668214387 159.1122923921 30.0365792299
A/N/T/ANTISOCIALITIES 351.0849773095 663.6668214387 196.0486567078 30.0365792299
A/N/T/ANTITHEORETICAL 547.1336340173 663.6668214387 229.1060007876 30.0365792299
A/N/T/ANTITUBERCULOUS 776.2396348049 663.6668214387 100.6084547943 30.0365792299
A/N/T/ANTIVIVISECTION 876.8480895992 663.6668214387 123.1519104008 30.0365792299
A/P/H/APHELIOTROPISMS 0.0000000000 693.7034006686 16.9643703014 157.0140716357
A/P/O/APOCALYPTICALLY 16.9643703014 693.7034006686 122.6543873373 43.8867680234
A/P/O/APOCALYPTICISMS 139.6187576387 693.7034006686 160.3574005106 43.8867680234
A/P/O/APOLIPOPROTEINS 16.9643703014 737.5901686920 2.1469362752 13.5276972129
A/P/O/APOLITICALITIES 19.1113065766 737.5901686920 280.8648515727 13.5276972129
A/P/O/APOPHTHEGMATISE 16.9643703014 751.1178659049 164.2538433056 74.7502945723
A/P/O/APOPHTHEGMATIST 181.2182136071 751.1178659049 118.7579445422 74.7502945723
A/P/O/APOPHTHEGMATIZE 16.9643703014 825.8681604771 129.1439498334 24.8493118271
A/P/O/APOTHEGMATISING 146.1083201348 825.8681604771 141.8151934329 24.8493118271
A/P/O/APOTHEGMATIZING 287.9235135677 825.8681604771 12.0526445816 24.8493118271
A/P/P/APPEALINGNESSES 0.0000000000 850.7174723043 36.8156404782 34.2888535503
A/P/P/APPLICABILITIES 36.8156404782 850.7174723043 41.4738812363 34.2888535503
A/P/P/APPRENTICEHOODS 78.2895217145 850.7174723043 65.2966997278 34.2888535503
A/P/P/APPRENTICEMENTS 143.5862214423 850.7174723043 54.2908207472 34.2888535503
A/P/P/APPROPINQUATING 197.8770421895 850.7174723043 102.0991159597 34.2888535503
A/P/P/APPROPINQUATION 0.0000000000 885.0063258545 241.9747515338 34.5457501311
A/P/P/APPROPRIATENESS 241.9747515338 885.0063258545 58.0014066155 34.5457501311
A/R/A/ARACHNOIDITISES 299.9761581493 693.7034006686 33.4127644191 118.4536953307
A/R/B/ARBORICULTURIST 333.3889225684 693.7034006686 8.2530402820 118.4536953307
A/R/C/ARCHAEZOOLOGIES 341.6419628504 693.7034006686 8.8101503758 33.4312919198
A/R/C/ARCHEOASTRONOMY 350.4521132262 693.7034006686 87.7766587092 33.4312919198
A/R/C/ARCHEOBOTANISTS 438.2287719354 693.7034006686 58.2062648337 33.4312919198
A/R/C/ARCHEOLOGICALLY 496.4350367691 693.7034006686 121.9504934862 33.4312919198
A/R/C/ARCHEOZOOLOGIES 341.6419628504 727.1346925884 31.6970153784 70.7339489410
A/R/C/ARCHEOZOOLOGIST 373.3389782288 727.1346925884 30.8537061716 70.7339489410
A/R/C/ARCHGENETHLIACS 404.1926844003 727.1346925884 214.1928458550 70.7339489410
A/R/C/ARCHIDIACONATES 341.6419628504 797.8686415294 270.8551363111 14.2884544699
A/R/C/ARCHITECTURALLY 612.4970991615 797.8686415294 5.8884310938 14.2884544699
A/R/I/ARIBOFLAVINOSES 299.9761581493 812.1570959993 97.3808016901 24.7601894473
A/R/I/ARIBOFLAVINOSIS 397.3569598394 812.1570959993 97.3808016901 24.7601894473
A/R/O/AROMATHERAPISTS 494.7377615295 812.1570959993 98.5437051320 24.7601894473
A/R/R/ARRONDISSEMENTS 593.2814666615 812.1570959993 25.1040635938 24.7601894473
A/R/T/ARTERIALISATION 299.9761581493 836.9172854466 217.4284602604 57.8230489608
A/R/T/ARTERIOGRAPHIES 517.4046184097 836.9172854466 15.2266735417 57.8230489608
A/R/T/ARTIFICIALISING 532.6312919514 836.9172854466 85.7542383039 57.8230489608
A/R/T/ARTIFICIALITIES 299.9761581493 894.7403344074 248.5206271069 24.8117415783
A/R/T/ARTIFICIALIZING 548.4967852562 894.7403344074 69.8887449991 24.8117415783
A/S/C/ASCLEPIADACEOUS 618.3855302553 693.7034006686 41.4770693483 140.6186444667
A/S/S/ASSIDUOUSNESSES 659.8625996036 693.7034006686 46.9986565299 27.1210825555
A/S/S/ASSIMILATIONISM 706.8612561334 693.7034006686 57.2350192628 27.1210825555
A/S/S/ASSIMILATIONIST 764.0962753962 693.7034006686 34.7283966528 27.1210825555
A/S/S/ASSOCIABILITIES 659.8625996036 720.8244832241 38.3259169028 65.3358185332
A/S/S/ASSOCIATIONISMS 698.1885165064 720.8244832241 100.6361555427 65.3358185332
A/S/S/ASSOCIATIONISTS 659.8625996036 786.1603017573 86.9694539012 48.1617433780
A/S/S/ASSOCIATIVITIES 746.8320535048 786.1603017573 51.9926185443 48.1617433780
A/S/T/ASTROBIOLOGISTS 618.3855302553 834.3220451353 19.5151835566 41.3742198110
A/S/T/ASTROGEOLOGISTS 637.9007138119 834.3220451353 48.1169583505 41.3742198110
A/S/T/ASTRONAVIGATION 686.0176721625 834.3220451353 112.8069998866 41.3742198110
A/S/T/ASTRONAVIGATORS 618.3855302553 875.6962649463 56.9930256851 43.8558110394
A/S/T/ASTROPHYSICALLY 675.3785559405 875.6962649463 70.0672394254 43.8558110394
A/S/T/ASTROPHYSICISTS 745.4457953658 875.6962649463 53.3788766832 43.8558110394
A/T/H/ATHEROSCLEROSES 798.8246720491 693.7034006686 40.9320612416 80.7096756956
A/T/H/ATHEROSCLEROSIS 839.7567332906 693.7034006686 40.9320612416 80.7096756956
A/T/H/ATHEROSCLEROTIC 880.6887945322 693.7034006686 119.3112054678 80.7096756956
A/T/M/ATMOSPHERICALLY 798.8246720491 774.4130763642 122.1321882423 27.6802832584
A/T/R/ATRABILIOUSNESS 920.9568602914 774.4130763642 25.6648781865 27.6802832584
A/T/R/ATROCIOUSNESSES 946.6217384779 774.4130763642 53.3782615221 27.6802832584
A/T/T/ATTITUDINARIANS 798.8246720491 802.0933596226 157.7853030360 97.1576105379
A/T/T/ATTITUDINISINGS 956.6099750850 802.0933596226 43.3900249150 97.1576105379
A/T/T/ATTITUDINIZINGS 798.8246720491 899.2509701605 201.1753279509 20.3011058251
A/U/D/AUDACIOUSNESSES 0.0000000000 919.5520759856 18.3662340188 80.4479240144
A/U/D/AUDIOMETRICALLY 18.3662340188 919.5520759856 49.6056567854 80.4479240144
A/U/D/AUDIOMETRICIANS 67.9718908042 919.5520759856 211.3828997225 80.4479240144
A/U/T/AUTHENTICATIONS 279.3547905267 919.5520759856 24.5609576711 62.8012407030
A/U/T/AUTOBIOGRAPHIES 303.9157481978 919.5520759856 31.2480450983 62.8012407030
A/U/T/AUTODIDACTICISM 335.1637932961 919.5520759856 93.3914232929 62.8012407030
A/U/T/AUTOIONISATIONS 428.5552165890 919.5520759856 17.4103265275 62.8012407030
A/U/T/AUTOIONIZATIONS 445.9655431165 919.5520759856 16.0695154977 62.8012407030
A/U/T/AUTOMATISATIONS 462.0350586142 919.5520759856 14.7871889555 62.8012407030
A/U/T/AUTOMATIZATIONS 476.8222475696 919.5520759856 13.4463779257 62.8012407030
A/U/T/AUTOMORPHICALLY 490.2686254953 919.5520759856 48.6211870442 62.8012407030
A/U/T/AUTORADIOGRAPHS 538.8898125395 919.5520759856 27.2599084677 62.8012407030
A/U/T/AUTORADIOGRAPHY 566.1497210072 919.5520759856 31.8198934212 62.8012407030
A/U/T/AUTOSCHEDIASTIC 597.9696144284 919.5520759856 313.0335265079 62.8012407030
A/U/T/AUTOSCHEDIAZING 279.3547905267 982.3533166887 369.7498569325 17.6466833113
A/U/T/AUTOSUGGESTIONS 649.1046474592 982.3533166887 118.9236494791 17.6466833113
A/U/T/AUTOTROPHICALLY 768.0282969383 982.3533166887 142.9748439980 17.6466833113
A/V/A/AVAILABLENESSES 911.0031409363 919.5520759856 12.6260284840 80.4479240144
A/X/I/AXIOMATISATIONS 923.6291694203 919.5520759856 22.0403826616 42.1341964508
A/X/I/AXIOMATIZATIONS 923.6291694203 961.6862724364 22.0403826616 38.3137275636
A/Z/I/AZIDOTHYMIDINES 945.6695520819 919.5520759856 54.3304479181 80.4479240144

A/B/I/ABIOGENETICALLY 0.0000000000 0.0000000000 49.0490787812 89.5918130375
A/B/S/ABSTRACTIONISMS 0.0000000000 89.5918130375 49.0490787812 62.1127112361
A/B/S/ABSTRACTIONISTS 0.0000000000 151.7045242736 49.0490787812 16.3368215571
A/C/A/ACANTHOCEPHALAN 49.0490787812 0.0000000000 28.3018928829 83.3293551216
A/C/C/ACCESSARINESSES 77.3509716641 0.0000000000 42.1441360809 83.3293551216
A/C/C/ACCIDENTOLOGIES 119.4951077450 0.0000000000 31.3873894805 83.3293551216
A/C/C/ACCLIMATISATION 150.8824972256 0.0000000000 147.8458160636 83.3293551216
A/C/E/ACETOPHENETIDIN 298.7283132892 0.0000000000 63.1426119303 83.3293551216
A/C/E/ACETYLSALICYLIC 361.8709252195 0.0000000000 138.8639851267 83.3293551216
A/C/H/ACHROMATICITIES 500.7349103462 0.0000000000 45.3463562930 83.3293551216
A/C/H/ACHROMATISATION 546.0812666392 0.0000000000 149.2705608838 83.3293551216
A/C/I/ACIDIMETRICALLY 49.0490787812 83.3293551216 42.3677738941 84.7119907091
A/C/K/ACKNOWLEDGEABLE 91.4168526753 83.3293551216 82.6491404230 76.5094841637
A/C/K/ACKNOWLEDGEABLY 174.0659930983 83.3293551216 127.2554828864 76.5094841637
A/C/K/ACKNOWLEDGEMENT 301.3214759847 83.3293551216 69.2672376840 76.5094841637
A/C/K/ACKNOWLEDGMENTS 91.4168526753 159.8388392853 279.1718609933 8.2025065454
A/C/R/ACROPARESTHESIA 370.5887136687 83.3293551216 255.2664483149 84.7119907091
A/C/T/ACTINOBIOLOGIES 625.8551619836 83.3293551216 69.4966655394 67.4952043508
A/C/T/ACTINOCHEMISTRY 625.8551619836 150.8245594724 69.4966655394 17.2167863583
A/D/A/ADAPTABLENESSES 695.3518275230 0.0000000000 8.8462554960 75.6175025478
A/D/E/ADENOCARCINOMAS 704.1980830189 0.0000000000 62.0803418915 75.6175025478
A/D/E/ADENOIDECTOMIES 766.2784249104 0.0000000000 65.3984281579 75.6175025478
A/D/I/ADIATHERMANCIES 695.3518275230 75.6175025478 36.9067242101 59.6878334180
A/D/M/ADMINISTRATIONS 732.2585517331 75.6175025478 21.6874712311 15.8425326374
A/D/M/ADMIRABLENESSES 732.2585517331 91.4600351852 21.6874712311 43.8453007806
A/D/R/ADRENALECTOMIES 753.9460229642 75.6175025478 77.7308301041 59.6878334180
A/D/V/ADVERSARINESSES 695.3518275230 135.3053359659 107.5161724103 32.7360098648
A/D/V/ADVISABLENESSES 802.8679999333 135.3053359659 28.8088531350 32.7360098648
A/E/R/AERODYNAMICALLY 831.6768530683 0.0000000000 90.7304092462 53.4076410252
A/E/R/AERODYNAMICISTS 922.4072623145 0.0000000000 77.5927376855 53.4076410252
A/E/R/AEROELASTICIANS 831.6768530683 53.4076410252 168.3231469317 76.3167424445
A/E/R/AEROHYDROPLANES 831.6768530683 129.7243834697 59.7862165515 38.3169623610
A/E/R/AEROLITHOLOGIES 891.4630696198 129.7243834697 54.3770165940 38.3169623610
A/E/R/AEROSOLISATIONS 945.8400862138 129.7243834697 28.2139015585 38.3169623610
A/E/R/AEROSOLIZATIONS 974.0539877723 129.7243834697 25.9460122277 38.3169623610
A/F/T/AFTERSENSATIONS 0.0000000000 168.0413458307 10.4320639903 87.7650994795
A/G/G/AGGREGATENESSES 10.4320639903 168.0413458307 26.1141849725 87.7650994795
A/G/R/AGRANULOCYTOSES 36.5462489628 168.0413458307 106.7907927363 45.8871337464
A/G/R/AGRANULOCYTOSIS 143.3370416991 168.0413458307 106.7907927363 45.8871337464
A/G/R/AGREEABLENESSES 250.1278344354 168.0413458307 29.1313538935 45.8871337464
A/G/R/AGRIBUSINESSMAN 36.5462489628 213.9284795771 121.3564696830 41.8779657331
A/G/R/AGRIBUSINESSMEN 157.9027186458 213.9284795771 121.3564696830 41.8779657331
A/L/C/ALCOHOLISATIONS 279.2591883288 168.0413458307 26.3814090646 48.3061863145
A/L/C/ALCOHOLIZATIONS 305.6405973935 168.0413458307 24.5824959904 48.3061863145
A/L/C/ALCOHOLOMETRIES 279.2591883288 216.3475321452 50.9639050551 22.8769875059
A/L/E/ALEXIPHARMAKONS 330.2230933839 168.0413458307 121.4503196542 71.1831738204
