new uws 122
src/Node.cpp 465.2378366938 804.2111875200 100.8217766203 71.2510687628
src/Node.h 566.0596133141 804.2111875200 221.0790764446 71.2510687628
src/Socket.cpp 787.1386897586 804.2111875200 34.0121656069 71.2510687628
src/Socket.h 0.0000000000 875.4622562828 287.3311457256 120.7895337309
src/uWS.h 0.0000000000 996.2517900137 821.1508553655 0.6324059358
src/WebSocket.cpp 287.3311457256 875.4622562828 132.5592567562 120.7895337309
src/WebSocket.h 419.8904024818 875.4622562828 58.7559948865 120.7895337309
src/WebSocketImpl.cpp 478.6463973684 875.4622562828 76.6694079617 120.7895337309
src/WebSocketProtocol.h 555.3158053301 875.4622562828 265.8350500354 120.7895337309
tests/main.cpp 821.1508553655 718.6255842133 178.8491446345 276.8068276750
tests/meson.build 821.1508553655 995.4324118882 178.8491446345 1.4517840612
uWebSockets.pro 0.0000000000 996.8841959495 1000.0000000000 3.1158040505

.travis.yml 0.0000000000 0.0000000000 121.2121212121 2.8229255774
autobahn/index.html 0.0000000000 2.8229255774 1000.0000000000 557.6561163388
benchmarks/gateway-config-minimal.xml 18.5331042389 560.4790419162 67.9547155426 55.3883676774
benchmarks/lws.cpp 86.4878197815 560.4790419162 217.7639748071 55.3883676774
benchmarks/Makefile 0.0000000000 560.4790419162 18.5331042389 55.3883676774
benchmarks/scalability.cpp 0.0000000000 615.8674095936 131.9514951442 78.4434242741
benchmarks/throughput.cpp 131.9514951442 615.8674095936 172.3002994445 78.4434242741
benchmarks/uWS.cpp 0.0000000000 694.3108338677 52.7369777287 21.0869420092
benchmarks/ws.js 52.7369777287 694.3108338677 32.4535247561 21.0869420092
benchmarks/wsPP.cpp 85.1905024848 694.3108338677 219.0612921038 21.0869420092
CMakeLists.txt 121.2121212121 0.0000000000 878.7878787879 2.8229255774
examples/CMakeLists.txt 304.2517945886 560.4790419162 16.5654334622 36.1477045908
examples/echo.cpp 304.2517945886 596.6267465070 16.5654334622 67.1314513829
examples/meson.build 304.2517945886 663.7581978899 16.5654334622 30.9837467921
examples/multithreaded_echo.cpp 304.2517945886 694.7419446821 16.5654334622 20.6558311948
meson.build 320.8172280508 560.4790419162 24.8481501933 154.9187339607
nodejs/addon.cpp 381.8785538756 560.4790419162 594.3955724348 68.5041490256
nodejs/client.js 976.2741263104 560.4790419162 23.7258736896 68.5041490256
nodejs/dist/uws.js 345.6653782441 628.9831909418 522.8313914517 80.6623281466
nodejs/echo.js 868.4967696957 628.9831909418 45.6019266378 80.6623281466
nodejs/make.bat 914.0986963335 628.9831909418 13.7866289835 80.6623281466
nodejs/Makefile 345.6653782441 560.4790419162 36.2131756315 68.5041490256
nodejs/paths.js 927.8853253170 628.9831909418 27.5732579670 80.6623281466
nodejs/ssl.js 955.4585832840 628.9831909418 24.3917282016 80.6623281466
nodejs/test.js 979.8503114856 628.9831909418 20.1496885144 80.6623281466
nodejs/tests/autobahn.js 345.6653782441 709.6455190884 654.3346217559 5.7522567884
src/Extensions.cpp 0.0000000000 715.3977758768 124.7456197786 89.8320849280
src/Extensions.h 124.7456197786 715.3977758768 27.6154425464 89.8320849280
src/Group.cpp 152.3610623251 715.3977758768 150.4565490460 89.8320849280
src/Group.h 302.8176113710 715.3977758768 86.6553541974 89.8320849280
src/HTTPSocket.cpp 389.4729655684 715.3977758768 240.9209298015 89.8320849280
src/HTTPSocket.h 630.3938953699 715.3977758768 37.1380089417 89.8320849280
src/Hub.cpp 667.5319043116 715.3977758768 150.4565490460 89.8320849280
src/Hub.h 0.0000000000 805.2298608048 89.8088212885 70.4852447514
src/Networking.cpp 89.8088212885 805.2298608048 95.8769848891 70.4852447514
src/Networking.h 185.6858061776 805.2298608048 279.1355256265 70.4852447514
src/Node.cpp 464.8213318041 805.2298608048 98.3042503293 70.4852447514
src/Node.h 563.1255821335 805.2298608048 220.8811550610 70.4852447514
src/Socket.cpp 784.0067371944 805.2298608048 33.9817161632 70.4852447514
src/Socket.h 0.0000000000 875.7151055562 284.4868775338 120.5778741816
src/uWS.h 0.0000000000 996.2929797378 817.9884533576 0.6274650868
src/WebSocket.cpp 284.4868775338 875.7151055562 131.2470632014 120.5778741816
src/WebSocket.h 415.7339407351 875.7151055562 63.1404790536 120.5778741816
src/WebSocketImpl.cpp 478.8744197887 875.7151055562 75.9104635813 120.5778741816
src/WebSocketProtocol.h 554.7848833701 875.7151055562 263.2035699876 120.5778741816
tests/main.cpp 817.9884533576 715.3977758768 182.0115466424 280.1127056643
tests/meson.build 817.9884533576 995.5104815411 182.0115466424 1.4099632835
uWebSockets.pro 0.0000000000 996.9204448246 1000.0000000000 3.0795551754

.travis.yml 0.0000000000 0.0000000000 121.2121212121 2.8253424658
autobahn/index.html 0.0000000000 2.8253424658 1000.0000000000 558.1335616438
benchmarks/gateway-config-minimal.xml 18.6463620981 560.9589041096 68.3699943598 55.0990726699
benchmarks/lws.cpp 87.0163564580 560.9589041096 219.0947546531 55.0990726699
benchmarks/Makefile 0.0000000000 560.9589041096 18.6463620981 55.0990726699
benchmarks/scalability.cpp 0.0000000000 616.0579767795 132.7578653923 78.0337120553
benchmarks/throughput.cpp 132.7578653923 616.0579767795 173.3532457188 78.0337120553
benchmarks/uWS.cpp 0.0000000000 694.0916888347 53.0592592593 20.9768043159
benchmarks/ws.js 53.0592592593 694.0916888347 32.6518518519 20.9768043159
benchmarks/wsPP.cpp 85.7111111111 694.0916888347 220.4000000000 20.9768043159
CMakeLists.txt 121.2121212121 0.0000000000 878.7878787879 2.8253424658
examples/CMakeLists.txt 306.1111111111 560.9589041096 16.6666666667 35.9589041096
examples/echo.cpp 306.1111111111 596.9178082192 16.6666666667 66.7808219178
examples/meson.build 306.1111111111 663.6986301370 16.6666666667 30.8219178082
examples/multithreaded_echo.cpp 306.1111111111 694.5205479452 16.6666666667 20.5479452055
meson.build 322.7777777778 560.9589041096 25.0000000000 154.1095890411
nodejs/addon.cpp 384.2921492921 560.9589041096 591.7846417846 67.9972462720
nodejs/client.js 976.0767910768 560.9589041096 23.9232089232 67.9972462720
nodejs/dist/uws.js 347.7777777778 628.9561503816 521.1383442266 80.3365149005
nodejs/echo.js 868.9161220044 628.9561503816 44.7603485839 80.3365149005
nodejs/make.bat 913.6764705882 628.9561503816 13.8543936093 80.3365149005
nodejs/Makefile 347.7777777778 560.9589041096 36.5143715144 67.9972462720
nodejs/paths.js 927.5308641975 628.9561503816 27.7087872186 80.3365149005
nodejs/ssl.js 955.2396514161 628.9561503816 24.5116194626 80.3365149005
nodejs/test.js 979.7512708787 628.9561503816 20.2487291213 80.3365149005
nodejs/tests/autobahn.js 347.7777777778 709.2926652820 652.2222222222 5.7758278687
src/Extensions.cpp 0.0000000000 715.0684931507 124.6150755987 90.0031827672
src/Extensions.h 124.6150755987 715.0684931507 27.5865434531 90.0031827672
src/Group.cpp 152.2016190518 715.0684931507 150.2990988136 90.0031827672
src/Group.h 302.5007178654 715.0684931507 86.5646708357 90.0031827672
src/HTTPSocket.cpp 389.0653887012 715.0684931507 240.6688101257 90.0031827672
src/HTTPSocket.h 629.7341988268 715.0684931507 37.0991446439 90.0031827672
src/Hub.cpp 666.8333434707 715.0684931507 150.2990988136 90.0031827672
src/Hub.h 0.0000000000 805.0716759179 89.5819270060 70.7242705098
src/Networking.cpp 89.5819270060 805.0716759179 95.6347599118 70.7242705098
src/Networking.h 185.2166869178 805.0716759179 279.6408802484 70.7242705098
src/Node.cpp 464.8575671662 805.0716759179 98.0558930741 70.7242705098
src/Node.h 562.9134602403 805.0716759179 220.3231177715 70.7242705098
src/Socket.cpp 783.2365780118 805.0716759179 33.8958642725 70.7242705098
src/Socket.h 0.0000000000 875.7959464277 284.9305298748 120.4932016092
src/uWS.h 0.0000000000 996.2891480369 817.1324422843 0.6286601823
src/WebSocket.cpp 284.9305298748 875.7959464277 132.8728406149 120.4932016092
src/WebSocket.h 417.8033704897 875.7959464277 59.6861957842 120.4932016092
src/WebSocketImpl.cpp 477.4895662740 875.7959464277 76.0288446299 120.4932016092
src/WebSocketProtocol.h 553.5184109039 875.7959464277 263.6140313804 120.4932016092
tests/main.cpp 817.1324422843 715.0684931507 182.8675577157 280.4447503755
tests/meson.build 817.1324422843 995.5132435261 182.8675577157 1.4045646930
uWebSockets.pro 0.0000000000 996.9178082192 1000.0000000000 3.0821917808

.travis.yml 0.0000000000 0.0000000000 121.2121212121 2.8164205855
autobahn/index.html 0.0000000000 2.8164205855 1000.0000000000 556.3710847487
benchmarks/gateway-config-minimal.xml 18.6463620981 559.1875053341 68.3699943598 54.9250805483
benchmarks/lws.cpp 87.0163564580 559.1875053341 219.0947546531 54.9250805483
benchmarks/Makefile 0.0000000000 559.1875053341 18.6463620981 54.9250805483
benchmarks/scalability.cpp 0.0000000000 614.1125858824 132.7578653923 77.7872968171
benchmarks/throughput.cpp 132.7578653923 614.1125858824 173.3532457188 77.7872968171
benchmarks/uWS.cpp 0.0000000000 691.8998826995 53.0592592593 20.9105636605
benchmarks/ws.js 53.0592592593 691.8998826995 32.6518518519 20.9105636605
benchmarks/wsPP.cpp 85.7111111111 691.8998826995 220.4000000000 20.9105636605
CMakeLists.txt 121.2121212121 0.0000000000 878.7878787879 2.8164205855
examples/CMakeLists.txt 306.1111111111 559.1875053341 16.6666666667 35.8453529060
examples/echo.cpp 306.1111111111 595.0328582402 16.6666666667 66.5699411112
examples/meson.build 306.1111111111 661.6027993514 16.6666666667 30.7245882052
examples/multithreaded_echo.cpp 306.1111111111 692.3273875565 16.6666666667 20.4830588034
meson.build 322.7777777778 559.1875053341 25.0000000000 153.6229410259
nodejs/addon.cpp 384.2921492921 559.1875053341 591.7846417846 67.7825242346
nodejs/client.js 976.0767910768 559.1875053341 23.9232089232 67.7825242346
nodejs/dist/uws.js 347.7777777778 626.9700295687 521.1383442266 80.0828278602
nodejs/echo.js 868.9161220044 626.9700295687 44.7603485839 80.0828278602
nodejs/make.bat 913.6764705882 626.9700295687 13.8543936093 80.0828278602
nodejs/Makefile 347.7777777778 559.1875053341 36.5143715144 67.7825242346
nodejs/paths.js 927.5308641975 626.9700295687 27.7087872186 80.0828278602
nodejs/ssl.js 955.2396514161 626.9700295687 24.5116194626 80.0828278602
nodejs/test.js 979.7512708787 626.9700295687 20.2487291213 80.0828278602
nodejs/tests/autobahn.js 347.7777777778 707.0528574289 652.2222222222 5.7575889311
src/Extensions.cpp 0.0000000000 712.8104463600 122.7683546214 91.0685518107
src/Extensions.h 122.7683546214 712.8104463600 27.1777273589 91.0685518107
src/Group.cpp 149.9460819803 712.8104463600 153.6947340298 91.0685518107
src/Group.h 303.6408160101 712.8104463600 85.2818341263 91.0685518107
src/HTTPSocket.cpp 388.9226501364 712.8104463600 237.1022421314 91.0685518107
src/HTTPSocket.h 626.0248922678 712.8104463600 36.5493574827 91.0685518107
src/Hub.cpp 662.5742497505 712.8104463600 150.8832449927 91.0685518107
src/Hub.h 0.0000000000 803.8789981707 89.1790438681 70.8194383320
src/Networking.cpp 89.1790438681 803.8789981707 95.2046549403 70.8194383320
src/Networking.h 184.3836988085 803.8789981707 278.3832315343 70.8194383320
src/Node.cpp 462.7669303428 803.8789981707 97.6148993692 70.8194383320
src/Node.h 560.3818297120 803.8789981707 219.3322430270 70.8194383320
src/Socket.cpp 779.7140727390 803.8789981707 33.7434220042 70.8194383320
src/Socket.h 0.0000000000 874.6984365027 281.4464671199 121.5995985583
src/uWS.h 0.0000000000 996.2980350610 813.4574947432 0.6295061185
src/WebSocket.cpp 281.4464671199 874.6984365027 131.9499646348 121.5995985583
src/WebSocket.h 413.3964317547 874.6984365027 58.9563671772 121.5995985583
src/WebSocketImpl.cpp 472.3527989320 874.6984365027 80.7140741117 121.5995985583
src/WebSocketProtocol.h 553.0668730437 874.6984365027 260.3906216995 121.5995985583
tests/main.cpp 813.4574947432 712.8104463600 186.5425052568 282.7445484677
tests/meson.build 813.4574947432 995.5549948277 186.5425052568 1.3725463518
uWebSockets.pro 0.0000000000 996.9275411795 1000.0000000000 3.0724588205

.travis.yml 0.0000000000 0.0000000000 121.2121212121 2.8161802355
autobahn/index.html 0.0000000000 2.8161802355 1000.0000000000 556.3236047107
benchmarks/gateway-config-minimal.xml 18.6050176146 559.1397849462 68.2183979200 55.0424386265
benchmarks/lws.cpp 86.8234155346 559.1397849462 218.6089569710 55.0424386265
benchmarks/Makefile 0.0000000000 559.1397849462 18.6050176146 55.0424386265
benchmarks/scalability.cpp 0.0000000000 614.1822235728 132.4635020544 77.9535044508
benchmarks/throughput.cpp 132.4635020544 614.1822235728 172.9688704512 77.9535044508
benchmarks/uWS.cpp 0.0000000000 692.1357280236 52.9416112343 20.9552431319
benchmarks/ws.js 52.9416112343 692.1357280236 32.5794530673 20.9552431319
benchmarks/wsPP.cpp 85.5210643016 692.1357280236 219.9113082040 20.9552431319
CMakeLists.txt 121.2121212121 0.0000000000 878.7878787879 2.8161802355
examples/CMakeLists.txt 305.4323725055 559.1397849462 16.6297117517 35.9219434488
examples/echo.cpp 305.4323725055 595.0617283951 16.6297117517 66.7121806907
examples/meson.build 305.4323725055 661.7739090857 16.6297117517 30.7902372419
examples/multithreaded_echo.cpp 305.4323725055 692.5641463276 16.6297117517 20.5268248279
meson.build 322.0620842572 559.1397849462 24.9445676275 153.9511862093
nodejs/addon.cpp 383.5641945398 559.1397849462 592.4843119965 67.6967015759
nodejs/client.js 976.0485065363 559.1397849462 23.9514934637 67.6967015759
nodejs/dist/uws.js 347.0066518847 626.8364865221 522.6066893195 80.5041856578
nodejs/echo.js 869.6133412043 626.8364865221 44.5222737351 80.5041856578
nodejs/make.bat 914.1356149394 626.8364865221 13.7807037752 80.5041856578
nodejs/Makefile 347.0066518847 559.1397849462 36.5575426551 67.6967015759
nodejs/paths.js 927.9163187145 626.8364865221 27.5614075503 80.5041856578
nodejs/ssl.js 955.4777262649 626.8364865221 24.3812451407 80.5041856578
nodejs/test.js 979.8589714055 626.8364865221 20.1410285945 80.5041856578
nodejs/tests/autobahn.js 347.0066518847 707.3406721799 652.9933481153 5.7502989756
src/Extensions.cpp 0.0000000000 713.0909711555 123.1686589109 90.7648280494
src/Extensions.h 123.1686589109 713.0909711555 27.2663443390 90.7648280494
src/Group.cpp 150.4350032499 713.0909711555 157.0165346421 90.7648280494
src/Group.h 307.4515378920 713.0909711555 79.9185954765 90.7648280494
src/HTTPSocket.cpp 387.3701333686 713.0909711555 237.8753488889 90.7648280494
src/HTTPSocket.h 625.2454822575 713.0909711555 36.6685320422 90.7648280494
src/Hub.cpp 661.9140142997 713.0909711555 151.3752220202 90.7648280494
src/Hub.h 0.0000000000 803.8557992049 89.1605977595 70.8280450097
src/Networking.cpp 89.1605977595 803.8557992049 95.1849624730 70.8280450097
src/Networking.h 184.3455602325 803.8557992049 278.3256497628 70.8280450097
src/Node.cpp 462.6712099953 803.8557992049 97.5947083584 70.8280450097
src/Node.h 560.2659183537 803.8557992049 219.2868755707 70.8280450097
src/Socket.cpp 779.5527939244 803.8557992049 33.7364423955 70.8280450097
src/Socket.h 0.0000000000 874.6838442146 281.3882517379 121.6143765425
src/uWS.h 0.0000000000 996.2982207571 813.2892363199 0.6295826223
src/WebSocket.cpp 281.3882517379 874.6838442146 131.9226716377 121.6143765425
src/WebSocket.h 413.3109233757 874.6838442146 58.9441724339 121.6143765425
src/WebSocketImpl.cpp 472.2550958096 874.6838442146 80.6973789273 121.6143765425
src/WebSocketProtocol.h 552.9524747369 874.6838442146 260.3367615830 121.6143765425
tests/main.cpp 813.2892363199 713.0909711555 186.7107636801 282.4656397977
tests/meson.build 813.2892363199 995.5566109532 186.7107636801 1.3711924262
uWebSockets.pro 0.0000000000 996.9278033794 1000.0000000000 3.0721966206

.travis.yml 0.0000000000 0.0000000000 121.2121212121 2.8085106383
autobahn/index.html 0.0000000000 2.8085106383 1000.0000000000 554.8085106383
benchmarks/gateway-config-minimal.xml 18.2807471550 557.6170212766 67.0294062351 55.8662393327
benchmarks/lws.cpp 85.3101533902 557.6170212766 214.7987790717 55.8662393327
benchmarks/Makefile 0.0000000000 557.6170212766 18.2807471550 55.8662393327
benchmarks/scalability.cpp 0.0000000000 613.4832606093 130.1547699924 79.1202069738
benchmarks/throughput.cpp 130.1547699924 613.4832606093 169.9541624694 79.1202069738
benchmarks/uWS.cpp 0.0000000000 692.6034675831 52.0188816267 21.2688728424
benchmarks/ws.js 52.0188816267 692.6034675831 32.0116194626 21.2688728424
benchmarks/wsPP.cpp 84.0305010893 692.6034675831 216.0784313725 21.2688728424
CMakeLists.txt 121.2121212121 0.0000000000 878.7878787879 2.8085106383
examples/CMakeLists.txt 300.1089324619 557.6170212766 16.3398692810 36.4595744681
examples/echo.cpp 300.1089324619 594.0765957447 16.3398692810 67.7106382979
examples/meson.build 300.1089324619 661.7872340426 16.3398692810 31.2510638298
examples/multithreaded_echo.cpp 300.1089324619 693.0382978723 16.3398692810 20.8340425532
meson.build 316.4488017429 557.6170212766 24.5098039216 156.2553191489
nodejs/addon.cpp 379.0534839498 557.6170212766 25.3965855235 67.0219096184
nodejs/addon.h 404.4500694733 557.6170212766 571.4231742793 67.0219096184
nodejs/client.js 975.8732437526 557.6170212766 24.1267562474 67.0219096184
nodejs/dist/uws.js 340.9586056645 624.6389308950 506.2497264061 83.5513979251
nodejs/echo.js 847.2083320706 624.6389308950 42.7816670202 83.5513979251
nodejs/extension.cpp 889.9899990908 624.6389308950 27.5025002273 83.5513979251
nodejs/make.bat 917.4924993181 624.6389308950 13.2419445539 83.5513979251
nodejs/Makefile 340.9586056645 557.6170212766 38.0948782853 67.0219096184
nodejs/paths.js 930.7344438720 624.6389308950 26.4838891078 83.5513979251
nodejs/ssl.js 957.2183329798 624.6389308950 23.4280557492 83.5513979251
nodejs/test.js 980.6463887289 624.6389308950 19.3536112711 83.5513979251
nodejs/tests/autobahn.js 340.9586056645 708.1903288201 659.0413943355 5.6820116054
src/Extensions.cpp 0.0000000000 713.8723404255 123.1686589109 90.5176387305
