new alpha 50
A/C/E/ACETOPHENETIDIN 754.9574267126 157.2850909257 54.8942109185 127.4984273807
A/C/E/ACETYLSALICYLIC 632.4224487854 157.2850909257 122.5349779271 127.4984273807
A/C/H/ACHONDROPLASTIC 809.8516376311 0.0000000000 93.7619178191 41.2444676403
A/C/H/ACHROMATICITIES 809.8516376311 153.3779762065 93.7619178191 25.6219221720
A/C/H/ACHROMATISATION 809.8516376311 41.2444676403 93.7619178191 112.1335085662
A/C/I/ACIDIMETRICALLY 809.8516376311 178.9998983785 24.1065457364 121.5760070052
A/C/K/ACKNOWLEDGEABLE 833.9581833675 178.9998983785 74.3960838128 60.7880035026
A/C/K/ACKNOWLEDGEABLY 908.3542671803 178.9998983785 91.6457328197 108.1031014102
A/C/K/ACKNOWLEDGEMENT 833.9581833675 239.7879018811 74.3960838128 60.7880035026
A/C/K/ACKNOWLEDGMENTS 908.3542671803 287.1029997887 91.6457328197 13.4729055950
A/C/R/ACROPARESTHESIA 594.3643877258 0.0000000000 215.4872499053 157.2850909257
A/C/T/ACTINOBIOLOGIES 594.3643877258 157.2850909257 38.0580610596 117.9098919623
A/C/T/ACTINOCHEMISTRY 594.3643877258 275.1949828879 38.0580610596 9.5885354184
A/D/A/ADAPTABLENESSES 925.2316277172 472.0386959405 74.7683722828 15.1398991935
A/D/E/ADENOCARCINOMAS 925.2316277172 348.5117925432 74.7683722828 57.4807529956
A/D/E/ADENOHYPOPHYSES 925.2316277172 317.2003114165 37.3841861414 31.3114811267
A/D/E/ADENOHYPOPHYSIS 962.6158138586 317.2003114165 37.3841861414 31.3114811267
A/D/E/ADENOIDECTOMIES 925.2316277172 405.9925455388 74.7683722828 66.0461504017
A/D/I/ADIATHERMANCIES 925.2316277172 487.1785951339 74.7683722828 47.4839633066
A/D/M/ADMIRABLENESSES 925.2316277172 300.5759053837 74.7683722828 16.6244060328
A/D/R/ADRENALECTOMIES 925.2316277172 534.6625584406 74.7683722828 63.2999477859
A/D/V/ADVERSARINESSES 925.2316277172 597.9625062265 51.0496920031 52.2759765908
A/D/V/ADVISABLENESSES 976.2813197203 597.9625062265 23.7186802797 52.2759765908
A/E/R/AERODYNAMICALLY 868.9779350338 814.3814988835 88.3018105588 40.7403796759
A/E/R/AERODYNAMICISTS 803.9568342116 931.8798483973 38.9857519419 68.1201516027
A/E/R/AEROELASTICIANS 842.9425861535 855.1218785594 114.3371594391 141.4939947719
A/E/R/AEROHYDROPLANES 803.9568342116 814.3814988835 65.0211008222 40.7403796759
A/E/R/AEROLITHOLOGIES 803.9568342116 855.1218785594 38.9857519419 76.7579698379
A/E/R/AEROSOLISATIONS 842.9425861535 996.6158733313 65.9748382812 3.3841266687
A/E/R/AEROSOLIZATIONS 908.9174244347 996.6158733313 48.3623211579 3.3841266687
A/F/F/AFFECTIVENESSES 957.2797455926 811.3047114463 7.4924784954 33.3294293336
A/F/F/AFFRANCHISEMENT 964.7722240879 811.3047114463 34.3603852075 33.3294293336
A/F/T/AFTERSENSATIONS 999.1326092955 811.3047114463 0.8673907045 33.3294293336
A/G/G/AGGREGATENESSES 856.9653424374 650.2384828174 143.0346575626 14.1639063026
A/G/R/AGRANULOCYTOSES 906.9250474248 664.4023891200 93.0749525752 50.8233108514
A/G/R/AGRANULOCYTOSIS 906.9250474248 715.2256999714 93.0749525752 50.8233108514
A/G/R/AGREEABLENESSES 969.1773988915 766.0490108228 30.8226011085 45.2557006235
A/G/R/AGRIBUSINESSMAN 856.9653424374 664.4023891200 49.9597049874 101.6466217028
A/G/R/AGRIBUSINESSMEN 856.9653424374 766.0490108228 112.2120564542 45.2557006235
A/I/R/AIRWORTHINESSES 803.9568342116 811.3047114463 153.3229113810 3.0767874372
A/L/C/ALCOHOLISATIONS 223.7828835630 811.3047114463 33.4582997970 8.9472909846
A/L/C/ALCOHOLIZATIONS 257.2411833600 811.3047114463 26.7967316193 8.9472909846
A/L/C/ALCOHOLOMETRIES 117.3106369014 811.3047114463 106.4722466616 8.9472909846
A/L/E/ALEXIPHARMAKONS 284.0379149793 811.3047114463 54.6852858739 139.3094554668
A/L/G/ALGORITHMICALLY 284.0379149793 950.6141669131 54.6852858739 49.3858330869
A/L/K/ALKALINISATIONS 279.1047685827 918.6314282415 4.9331463966 46.7253582606
A/L/K/ALKALINIZATIONS 279.1047685827 965.3567865021 4.9331463966 34.6432134979
A/L/L/ALLEGORICALNESS 17.8861567737 968.8555437403 40.9660255704 18.9511508495
A/L/L/ALLEGORISATIONS 58.8521823441 968.8555437403 13.7044745677 18.9511508495
A/L/L/ALLEGORIZATIONS 100.8989610505 987.8066945897 16.4116758509 12.1933054103
A/L/L/ALLELOMORPHISMS 0.0000000000 871.0445062513 17.8861567737 116.7621883384
A/L/L/ALLERGENICITIES 72.5566569118 968.8555437403 44.7539799896 18.9511508495
A/L/L/ALLOTRIOMORPHIC 17.8861567737 871.0445062513 99.4244801277 97.8110374889
A/L/L/ALLOWABLENESSES 0.0000000000 987.8066945897 100.8989610505 12.1933054103
A/L/P/ALPHABETISATION 0.0000000000 811.3047114463 117.3106369014 59.7397948050
A/L/T/ALTITUDINARIANS 117.3106369014 820.2520024309 166.7272780780 98.3794258105
A/L/U/ALUMINOSILICATE 161.0529663615 918.6314282415 118.0518022212 81.3685717585
A/L/U/ALUMINOTHERMIES 117.3106369014 918.6314282415 43.7423294601 81.3685717585
A/M/A/AMARYLLIDACEOUS 707.6382842697 915.5792794488 77.3755204039 84.4207205512
A/M/B/AMBIGUOUSNESSES 620.8871263324 811.3047114463 59.3734272049 25.0297734783
A/M/B/AMBISEXUALITIES 620.8871263324 836.3344849246 59.3734272049 55.8599788700
A/M/B/AMBITIOUSNESSES 620.8871263324 892.1944637946 59.3734272049 23.3848156543
A/M/I/AMINOPEPTIDASES 620.8871263324 915.5792794488 48.0837292905 84.4207205512
A/M/I/AMINOPHENAZONES 668.9708556229 915.5792794488 38.6674286468 84.4207205512
A/M/M/AMMONIFICATIONS 785.0138046736 915.5792794488 18.9430295380 84.4207205512
A/M/O/AMORPHOUSNESSES 794.4656194637 811.3047114463 9.4912147479 104.2745680025
A/M/P/AMPHIDIPLOIDIES 793.1681500419 811.3047114463 1.2974694218 104.2745680025
A/M/P/AMPHITHEATRICAL 680.2605535373 811.3047114463 112.9075965045 104.2745680025
A/N/A/ANACOLUTHICALLY 226.9861423765 0.0000000000 39.0631188299 59.0009491424
A/N/A/ANACREONTICALLY 266.0492612065 0.0000000000 48.2872900661 59.0009491424
A/N/A/ANAESTHESIOLOGY 452.4572641110 0.0000000000 22.9357925445 34.8423869628
A/N/A/ANAESTHETICALLY 314.3365512726 0.0000000000 48.5319978431 59.0009491424
A/N/A/ANAGRAMMATISING 452.4572641110 34.8423869628 22.9357925445 24.1585621796
A/N/A/ANALOGOUSNESSES 205.5328568534 0.0000000000 21.4532855231 59.0009491424
A/N/A/ANAMORPHOSCOPES 362.8685491157 0.0000000000 89.5887149953 59.0009491424
A/N/C/ANCYLOSTOMIASES 475.3930566555 0.0000000000 59.4856655352 59.0009491424
A/N/C/ANCYLOSTOMIASIS 534.8787221906 0.0000000000 59.4856655352 59.0009491424
A/N/D/ANDROGYNOPHORES 0.0000000000 0.0000000000 23.5256010324 59.0009491424
A/N/D/ANDROMONOECIOUS 23.5256010324 0.0000000000 93.0049268272 59.0009491424
A/N/D/ANDROMONOECISMS 116.5305278597 0.0000000000 89.0023289938 59.0009491424
A/N/F/ANFRACTUOSITIES 45.5508473961 657.1621858779 4.3180282312 39.4535549234
A/N/I/ANIMATRONICALLY 227.7849459919 657.1621858779 103.8186376746 39.4535549234
A/N/I/ANISOTROPICALLY 331.6035836666 657.1621858779 77.9872408161 39.4535549234
A/N/K/ANKYLOSTOMIASES 49.8688756273 657.1621858779 88.9580351823 39.4535549234
A/N/K/ANKYLOSTOMIASIS 138.8269108096 657.1621858779 88.9580351823 39.4535549234
A/N/N/ANNIHILATIONISM 0.0000000000 657.1621858779 45.5508473961 39.4535549234
A/N/O/ANOMALISTICALLY 495.7918728528 657.1621858779 98.5725148730 39.4535549234
A/N/O/ANOMALOUSNESSES 442.3837836476 657.1621858779 53.4080892052 39.4535549234
A/N/O/ANONYMOUSNESSES 409.5908244827 657.1621858779 32.7929591649 39.4535549234
A/N/T/ANTAGONISATIONS 586.2850326685 296.4113940989 8.0793550573 36.2778110070
A/N/T/ANTAGONIZATIONS 411.4496477931 386.2689247166 19.5092729131 11.9685817081
A/N/T/ANTAPHRODISIACS 454.9640397938 59.0009491424 139.4003479320 143.7745348804
A/N/T/ANTEPENULTIMATE 464.2144903728 320.6739238564 93.9058649846 103.5949890219
A/N/T/ANTHROPOBIOLOGY 464.2144903728 296.4113940989 122.0705422957 24.2625297575
A/N/T/ANTHROPOCENTRIC 0.0000000000 74.8673411841 149.1974195727 82.8418845762
A/N/T/ANTHROPOGENESES 303.9574042772 139.5672341074 74.3473481031 52.8866193374
A/N/T/ANTHROPOGENESIS 296.5070939377 247.0855248018 38.1261073428 103.1309035177
A/N/T/ANTHROPOGENETIC 0.0000000000 157.7092257603 149.1974195727 89.3762990416
A/N/T/ANTHROPOLATRIES 296.5070939377 350.2164283196 38.1261073428 19.5639055624
A/N/T/ANTHROPOLOGICAL 126.4494783709 247.0855248018 71.5680288731 140.2765676408
A/N/T/ANTHROPOLOGISTS 586.2850326685 332.6892051060 8.0793550573 91.5797077724
A/N/T/ANTHROPOMETRIES 334.6332012805 308.6763062266 40.1005090394 17.9283987415
A/N/T/ANTHROPOMETRIST 430.9589207063 386.2689247166 33.2555696665 18.9549596066
A/N/T/ANTHROPOMORPHIC 0.0000000000 247.0855248018 126.4494783709 78.9166880954
A/N/T/ANTHROPOPATHIES 374.7337103200 308.6763062266 36.7159374732 17.9283987415
A/N/T/ANTHROPOPATHISM 210.8996817002 369.7803338819 34.3540321051 42.9577333701
A/N/T/ANTHROPOPHUISMS 245.2537138052 369.7803338819 60.3447964171 42.9577333701
A/N/T/ANTHROPOPSYCHIC 0.0000000000 326.0022128973 126.4494783709 110.6709484300
A/N/T/ANTHROPOSOPHIES 298.0397793267 412.7380672520 7.5587308957 95.5053917061
A/N/T/ANTHROPOSOPHIST 430.9589207063 405.2238843232 33.2555696665 19.0450285551
A/N/T/ANTIABORTIONIST 464.2144903728 247.0855248018 21.7953590056 49.3258692971
A/N/T/ANTIALCOHOLISMS 332.5102561687 558.0296954303 78.9393916244 53.6429047527
A/N/T/ANTIAPHRODISIAC 0.0000000000 436.6731613273 97.1042998484 130.3908521515
A/N/T/ANTIARRHYTHMICS 378.3047523802 139.5672341074 76.6592874135 43.7769190363
A/N/T/ANTICAPITALISMS 378.3047523802 183.3441531438 76.6592874135 52.8378610410
A/N/T/ANTICAPITALISTS 411.4496477931 398.2375064247 19.5092729131 26.0314064536
A/N/T/ANTICARCINOGENS 529.4077753969 466.6187921618 50.7814333938 38.7571546689
A/N/T/ANTICHOLESTEROL 126.4494783709 387.3620924426 71.5680288731 49.3110688847
A/N/T/ANTICHOLINERGIC 0.0000000000 567.0640134788 76.3008859110 90.0981723990
A/N/T/ANTICLERICALISM 198.0175072440 508.2434589581 134.4927489247 63.9091435926
A/N/T/ANTICLIMACTICAL 97.1042998484 436.6731613273 100.9132073956 130.3908521515
A/N/T/ANTICOINCIDENCE 149.1974195727 59.0009491424 74.5030557750 123.7319034633
A/N/T/ANTICOLONIALISM 149.1974195727 182.7328526057 154.7599847045 64.3526721961
A/N/T/ANTICOLONIALIST 305.5985102224 369.7803338819 105.8511375708 85.5269527781
A/N/T/ANTICONVULSIVES 454.9640397938 202.7754840228 139.4003479320 17.1726938911
A/N/T/ANTIDERIVATIVES 454.9640397938 219.9481779139 130.0010806731 27.1373468879
A/N/T/ANTIDEVELOPMENT 558.1203553574 320.6739238564 28.1646773111 103.5949890219
A/N/T/ANTIEDUCATIONAL 198.0175072440 572.1526025507 86.9166867420 85.0095833272
A/N/T/ANTIFASHIONABLE 529.4077753969 425.2199477099 50.7814333938 41.3988444519
A/N/T/ANTIFEDERALISTS 529.4077753969 505.3759468308 50.7814333938 14.7758338465
A/N/T/ANTIFERROMAGNET 411.4496477931 424.2689128783 117.9581276038 95.8828677989
A/N/T/ANTIHELMINTHICS 584.9651204668 219.9481779139 9.3992672590 27.1373468879
A/N/T/ANTILIBERALISMS 334.6332012805 247.0855248018 76.8164465126 61.5907814248
A/N/T/ANTILOGARITHMIC 76.3008859110 567.0640134788 121.7166213330 90.0981723990
A/N/T/ANTIMATERIALISM 198.0175072440 412.7380672520 100.0222720827 95.5053917061
A/N/T/ANTIMATERIALIST 411.4496477931 520.1517806773 63.1088780570 137.0104052006
A/N/T/ANTIMETABOLITES 305.5985102224 455.3072866600 105.8511375708 52.9361722981
A/N/T/ANTIMILITARISMS 332.5102561687 611.6726001830 78.9393916244 45.4895856949
A/N/T/ANTIMILITARISTS 529.4077753969 424.2689128783 50.7814333938 0.9510348316
A/N/T/ANTIMONARCHICAL 223.7004753477 59.0009491424 80.2569289295 123.7319034633
A/N/T/ANTIMONARCHISTS 580.1892087907 424.2689128783 14.1751789351 44.5094991365
A/N/T/ANTIMONOPOLISTS 580.1892087907 468.7784120148 14.1751789351 21.8380739882
A/N/T/ANTIODONTALGICS 303.9574042772 192.4538534449 74.3473481031 54.6316713570
A/N/T/ANTIPERISTALTIC 0.0000000000 59.0009491424 149.1974195727 15.8663920417
A/N/T/ANTIPERSPIRANTS 580.1892087907 490.6164860030 14.1751789351 24.2384102355
A/N/T/ANTIPHLOGISTICS 378.3047523802 236.1820141847 76.6592874135 10.9035106171
A/N/T/ANTIPORNOGRAPHY 580.1892087907 514.8548962385 14.1751789351 5.2968844388
A/N/T/ANTIQUARIANISMS 411.4496477931 247.0855248018 52.7648425797 93.9229947256
A/N/T/ANTIRADICALISMS 486.0098493785 247.0855248018 108.3545383474 49.3258692971
A/N/T/ANTIREPUBLICANS 474.5585258501 520.1517806773 119.8058618757 137.0104052006
A/N/T/ANTIROMANTICISM 284.9341939860 572.1526025507 47.5760621827 85.0095833272
A/N/T/ANTISEGREGATION 303.9574042772 59.0009491424 105.0366520904 80.5662849651
A/N/T/ANTISENTIMENTAL 198.0175072440 247.0855248018 98.4895866938 34.3600822632
A/N/T/ANTISEXUALITIES 334.6332012805 326.6047049682 76.8164465126 43.1756289138
A/N/T/ANTISOCIALITIES 332.5102561687 508.2434589581 78.9393916244 49.7862364722
A/N/T/ANTITHEORETICAL 198.0175072440 281.4456070651 98.4895866938 88.3347268169
A/N/T/ANTITRADITIONAL 198.0175072440 369.7803338819 12.8821744562 42.9577333701
A/N/T/ANTITUBERCULOUS 411.4496477931 341.0085195274 52.7648425797 45.2604051892
A/N/T/ANTIVIVISECTION 408.9940563676 59.0009491424 45.9699834262 80.5662849651
A/P/H/APHELIOTROPISMS 338.7232008533 966.9111646725 96.0141828919 33.0888353275
A/P/O/APOCALYPTICALLY 550.8410199950 900.0862754806 70.0461063374 51.6504301507
A/P/O/APOCALYPTICISMS 550.8410199950 811.3047114463 70.0461063374 88.7815640343
A/P/O/APOLIPOPROTEINS 609.4740795562 951.7367056313 0.9929845793 28.5038135984
A/P/O/APOLITICALITIES 434.7373837451 927.4218087116 116.1036362499 24.3148969198
A/P/O/APOPHTHEGMATISE 434.7373837451 811.3047114463 116.1036362499 116.1170972653
A/P/O/APOPHTHEGMATIST 434.7373837451 951.7367056313 174.7366958110 48.2632943687
A/P/O/APOPHTHEGMATIZE 609.4740795562 980.2405192297 0.9929845793 19.7594807703
A/P/O/APOTHEGMATISING 610.4670641355 951.7367056313 10.4200621970 48.2632943687
A/P/P/APPEALINGNESSES 338.7232008533 898.7569058925 96.0141828919 12.4070426091
A/P/P/APPLICABILITIES 370.5482250000 911.1639485016 29.6070042152 16.4108837295
A/P/P/APPRENTICEHOODS 338.7232008533 920.1241534226 31.8250241468 46.7870112499
A/P/P/APPRENTICEMENTS 370.5482250000 927.5748322310 29.6070042152 39.3363324415
A/P/P/APPROPINQUATING 400.1552292152 932.6480806907 34.5821545299 34.2630839818
A/P/P/APPROPINQUATION 338.7232008533 811.3047114463 96.0141828919 87.4521944462
A/P/P/APPROPINQUITIES 338.7232008533 911.1639485016 31.8250241468 8.9602049210
A/P/P/APPROPRIATENESS 400.1552292152 911.1639485016 34.5821545299 21.4841321891
A/R/A/ARACHNOIDITISES 405.2744027870 696.6157408012 35.9286171873 114.6889706451
A/R/B/ARBORICULTURIST 400.7183640859 696.6157408012 4.5560387011 114.6889706451
A/R/C/ARCHAEBACTERIUM 83.2699264502 696.6157408012 10.6299186227 41.2664637497
A/R/C/ARCHAEOPTERYXES 367.9452074381 696.6157408012 32.7731566478 55.4735275713
A/R/C/ARCHAEZOOLOGIES 93.8998450729 696.6157408012 57.9107918952 41.2664637497
A/R/C/ARCHEOASTRONOMY 309.6985354009 752.0892683725 29.8382808774 59.2154430738
A/R/C/ARCHEOBOTANISTS 83.2699264502 800.1138309899 68.5407105179 11.1908804564
A/R/C/ARCHEOLOGICALLY 339.5368162784 752.0892683725 57.8663727150 59.2154430738
A/R/C/ARCHEOZOOLOGIES 309.6985354009 696.6157408012 58.2466720371 55.4735275713
A/R/C/ARCHEOZOOLOGIST 55.8691361786 696.6157408012 27.4007902716 114.6889706451
A/R/C/ARCHGENETHLIACS 151.8106369681 696.6157408012 157.8878984328 114.6889706451
A/R/C/ARCHIDIACONATES 83.2699264502 737.8822045510 68.5407105179 62.2316264389
A/R/C/ARCHITECTURALLY 397.4031889934 752.0892683725 3.3151750925 59.2154430738
A/R/I/ARIBOFLAVINOSES 0.0000000000 696.6157408012 55.8691361786 57.3444853226
A/R/I/ARIBOFLAVINOSIS 0.0000000000 753.9602261238 55.8691361786 57.3444853226
A/R/O/AROMATHERAPISTS 587.3595442481 716.6986823326 7.0048434777 94.6060291137
A/R/R/ARRONDISSEMENTS 587.3595442481 696.6157408012 7.0048434777 20.0829415314
A/R/T/ARTERIALISATION 484.0132334248 696.6157408012 103.3463108233 102.9778532049
A/R/T/ARTERIOGRAPHIES 441.2030199744 696.6157408012 7.4969519990 114.6889706451
A/R/T/ARTIFICIALISING 484.0132334248 799.5935940061 103.3463108233 11.7111174402
A/R/T/ARTIFICIALITIES 448.6999719734 696.6157408012 35.3132614514 114.6889706451
A/S/C/ASCLEPIADACEOUS 594.3643877258 758.8040160536 120.1012123665 52.5006953928
A/S/S/ASSIDUOUSNESSES 633.1167165073 650.2384828174 81.3488835850 19.6533778052
A/S/S/ASSIMILATIONISM 594.3643877258 650.2384828174 16.0876049345 108.5655332362
A/S/S/ASSIMILATIONIST 610.4519926603 734.3613937274 34.3852667178 24.4426223262
A/S/S/ASSOCIABILITIES 610.4519926603 650.2384828174 22.6647238469 42.0614554550
A/S/S/ASSOCIATIONISMS 633.1167165073 669.8918606226 81.3488835850 64.4695331048
A/S/S/ASSOCIATIONISTS 644.8372593782 734.3613937274 69.6283407141 24.4426223262
A/S/S/ASSOCIATIVITIES 610.4519926603 692.2999382724 22.6647238469 42.0614554550
A/S/T/ASTROBIOLOGISTS 798.8297932063 650.2384828174 15.8872767051 22.8507625111
A/S/T/ASTRODYNAMICIST 724.7941309656 735.4268739312 74.0356622406 1.7046678869
A/S/T/ASTROGEOLOGISTS 798.8297932063 673.0892453284 15.8872767051 64.0422964897
A/S/T/ASTRONAUTICALLY 714.4656000923 650.2384828174 10.3285308733 86.8930590008
A/S/T/ASTRONAVIGATION 724.7941309656 650.2384828174 74.0356622406 85.1883911139
A/S/T/ASTRONAVIGATORS 751.5280666984 737.1315418181 63.1890032129 45.5715684807
A/S/T/ASTROPHYSICALLY 714.4656000923 737.1315418181 37.0624666061 74.1731696282
A/S/T/ASTROPHYSICISTS 751.5280666984 782.7031102988 63.1890032129 28.6016011475
A/T/H/ATHEROSCLEROSES 700.0104411891 300.5759053837 29.5081540276 123.4956533446
A/T/H/ATHEROSCLEROSIS 594.3643877258 424.0715587284 135.1542074908 26.9627474297
A/T/H/ATHEROSCLEROTIC 594.3643877258 300.5759053837 105.6460534632 123.4956533446
A/T/M/ATMOSPHERICALLY 906.0447684900 300.5759053837 19.1868592271 150.4584007743
A/T/R/ATROCIOUSNESSES 894.8360118784 300.5759053837 11.2087566116 150.4584007743
A/T/T/ATTITUDINARIANS 757.2725144762 331.7982137788 137.5634974023 119.2360923792
A/T/T/ATTITUDINISINGS 757.2725144762 300.5759053837 137.5634974023 31.2223083951
A/T/T/ATTITUDINIZINGS 729.5185952166 300.5759053837 27.7539192595 150.4584007743
A/U/D/AUDACIOUSNESSES 810.1633688956 451.0343061580 40.3930707014 41.7510123683
A/U/D/AUDIOMETRICALLY 850.5564395970 451.0343061580 74.6751881202 41.7510123683
A/U/D/AUDIOMETRICIANS 810.1633688956 492.7853185264 115.0682588216 157.4531642910
A/U/T/AUTHENTICATIONS 601.0271590529 643.2057544227 121.9962772765 7.0327283946
A/U/T/AUTOBIOGRAPHIES 594.3643877258 451.0343061580 6.6627713271 199.2041766593
A/U/T/AUTODIDACTICISM 723.0234363294 451.0343061580 87.1399325662 65.5817093610
A/U/T/AUTOGRAPHICALLY 723.0234363294 516.6160155190 26.7590658362 14.2611085249
A/U/T/AUTOIONISATIONS 733.9308317075 530.8771240440 15.8516704581 16.3841133040
A/U/T/AUTOIONIZATIONS 749.7825021656 516.6160155190 26.5196553317 7.5458211444
A/U/T/AUTOMATISATIONS 723.0234363294 530.8771240440 10.9073953781 16.3841133040
A/U/T/AUTOMATIZATIONS 723.0234363294 547.2612373480 2.4741676411 48.1258245638
A/U/T/AUTOMORPHICALLY 723.0234363294 595.3870619118 46.1714879775 54.8514209056
A/U/T/AUTORADIOGRAPHS 749.7825021656 524.1618366634 26.5196553317 23.0994006846
A/U/T/AUTORADIOGRAPHY 776.3021574974 516.6160155190 33.8612113982 30.6452218290
A/U/T/AUTOSCHEDIASTIC 601.0271590529 451.0343061580 121.9962772765 179.0502910594
A/U/T/AUTOSCHEDIAZING 725.4976039705 547.2612373480 64.5430476069 48.1258245638
A/U/T/AUTOSUGGESTIONS 790.0406515774 547.2612373480 20.1227173182 48.1258245638
A/U/T/AUTOTRANSFUSION 601.0271590529 630.0845972175 121.9962772765 13.1211572053
A/U/T/AUTOTROPHICALLY 769.1949243069 595.3870619118 40.9684445887 54.8514209056
A/V/A/AVAILABLENESSES 957.2797455926 844.6341407799 42.7202544074 29.7803930240
A/X/I/AXIOMATISATIONS 957.2797455926 993.0295508842 25.6379465307 6.9704491158
A/X/I/AXIOMATIZATIONS 982.9176921233 993.0295508842 17.0823078767 6.9704491158
A/Z/I/AZIDOTHYMIDINES 957.2797455926 874.4145338040 42.7202544074 118.6150170802

A/B/I/ABIOGENETICALLY 816.7284688691 645.3363609489 42.5266511521 83.4082199541
A/B/S/ABSTRACTIONISMS 816.7284688691 729.2608592570 42.5266511521 79.5061161155
A/B/S/ABSTRACTIONISTS 816.7284688691 728.7445809029 42.5266511521 0.5162783540
A/C/A/ACANTHOCEPHALAN 594.4085327726 280.1592059631 210.7188097340 15.4939786626
A/C/C/ACCEPTINGNESSES 900.4829306342 141.0645810088 0.0864728885 31.3686351449
A/C/C/ACCESSARINESSES 900.4829306342 108.1682713342 82.8587815375 32.8963096745
A/C/C/ACCESSORINESSES 983.3417121717 108.1682713342 16.6582878283 32.8963096745
A/C/C/ACCIDENTOLOGIES 900.5694035227 141.0645810088 99.4305964773 31.3686351449
A/C/C/ACCLIMATISATION 900.4829306342 0.0000000000 99.5170693658 108.1682713342
A/C/E/ACETOPHENETIDIN 751.7745335034 152.5661977809 53.3528090032 127.5930081822
A/C/E/ACETYLSALICYLIC 633.4358331864 152.5661977809 118.3387003170 127.5930081822
A/C/H/ACHONDROPLASTIC 805.1273425066 0.0000000000 95.3555881276 32.2533556274
A/C/H/ACHROMATICITIES 805.1273425066 145.7078597819 95.3555881276 26.7253563718
A/C/H/ACHROMATISATION 805.1273425066 32.2533556274 95.3555881276 113.4545041545
A/C/I/ACIDIMETRICALLY 805.1273425066 172.4332161537 24.8766001053 123.2199684720
A/C/K/ACKNOWLEDGEABLE 830.0039426120 172.4332161537 77.5868975739 62.8439114188
A/C/K/ACKNOWLEDGEABLY 907.5908401858 172.4332161537 92.4091598142 108.0175945269
A/C/K/ACKNOWLEDGEMENT 830.0039426120 235.2771275725 77.5868975739 60.3760570532
A/C/K/ACKNOWLEDGMENTS 907.5908401858 280.4508106806 92.4091598142 15.2023739450
A/C/R/ACROPARESTHESIA 594.4085327726 0.0000000000 210.7188097340 152.5661977809
A/C/T/ACTINOBIOLOGIES 594.4085327726 152.5661977809 39.0273004138 115.3186787058
