new fsharp 69
sts/fsharp/typeProviders/wedgeAssembly/run.bat 538.4815865462 978.7429078884 21.7226516797 8.3183961403
sts/fsharpqa/Source/CodeGen/EmittedIL/Misc/cas.cs 560.2042382259 634.2447114436 7.5924795630 161.4969686881
sts/fsharpqa/Source/CodeGen/Structure/ReadWriteLib.cs 560.2042382259 795.7416801317 7.5924795630 12.7497606859
sts/fsharpqa/Source/CompilerOptions/fsc/highentropyva/CheckHighEntropyASLR.bat 891.0141282597 634.2447114436 1.2962769986 89.6126036781
sts/fsharpqa/Source/CompilerOptions/fsc/subsystemversion/CheckSubsystemVersion.bat 891.0141282597 723.8573151217 1.2962769986 84.6341256960
sts/fsharpqa/Source/Conformance/BasicTypeAndModuleDefinitions/ExceptionDefinitions/CSharpException.cs 567.7967177889 634.2447114436 44.9252571217 2.1547410887
sts/fsharpqa/Source/Conformance/DeclarationElements/AccessibilityAnnotations/OnTypeMembers/BaseClass.cs 567.7967177889 636.3994525323 44.9252571217 1.1491952473
sts/fsharpqa/Source/Conformance/DeclarationElements/CustomAttributes/ArgumentsOfAllTypes/CSharpConsumer.cs 567.7967177889 766.9767625084 44.9252571217 25.5695942527
sts/fsharpqa/Source/Conformance/DeclarationElements/CustomAttributes/ArgumentsOfAllTypes/CSLibraryWithAttributes.cs 567.7967177889 637.5486477796 44.9252571217 129.4281147288
sts/fsharpqa/Source/Conformance/DeclarationElements/MemberDefinitions/OptionalArguments/TestLib.cs 567.7967177889 792.5463567611 15.7845497995 15.9450840565
sts/fsharpqa/Source/Conformance/DeclarationElements/MemberDefinitions/OptionalArguments/TestLibVB.vb 583.5812675884 792.5463567611 7.6899088767 15.9450840565
sts/fsharpqa/Source/Conformance/DeclarationElements/MemberDefinitions/OverloadingMembers/lib.cs 591.2711764651 792.5463567611 8.0946409228 15.9450840565
sts/fsharpqa/Source/Conformance/DeclarationElements/P-invokeDeclarations/CallingConvTestLib.cpp 599.3658173879 792.5463567611 13.3561575227 15.9450840565
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/AddressOf/addressof001dll.cs 613.1664127387 634.2447114436 0.9999851132 51.6286605553
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/AddressOf/addressof002dll.cs 613.1664127387 685.8733719989 0.9999851132 51.6286605553
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/AddressOf/addressof003dll.c 613.1664127387 737.5020325541 0.9999851132 70.9894082635
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/ObjectExpressions/Helper.cs 808.6449841223 634.2447114436 0.3333283711 174.2467293740
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/QueryExpressions/Customers.xml 614.1663978518 634.2447114436 194.4785862705 174.2467293740
sts/fsharpqa/Source/Conformance/Expressions/ExpressionQuotations/Regressions/SimpleEnum.cs 612.7219749106 634.2447114436 0.4444378281 101.6439254682
sts/fsharpqa/Source/Conformance/Expressions/ExpressionQuotations/Regressions/SimpleStruct.cs 612.7219749106 735.8886369118 0.4444378281 72.6028039058
sts/fsharpqa/Source/Conformance/ImplementationFilesAndSignatureFiles/NamespacesFragmentsAndImplementationFiles/global/CSharpDll.cs 808.9783124934 634.2447114436 39.0646741745 1.6520005945
sts/fsharpqa/Source/Conformance/InferenceProcedures/WellFormednessChecking/CSharpBaseDerived.cs 848.0429866678 634.2447114436 42.9711415919 1.6520005945
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/AbstractMembers/AbstractTypeLib.cs 808.9783124934 635.8967120381 7.6069574620 16.1189600492
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/AbstractMembers/BaseClass.cs 808.9783124934 652.0156720873 7.6069574620 11.0287621389
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/AbstractMembers/BaseClassAndInterface.cs 808.9783124934 663.0444342263 7.6069574620 16.1189600492
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/AutoProperties/BaseClass01.cs 816.5852699554 635.8967120381 3.0713537170 35.7201678936
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/InheritsDeclarations/CSharpClassLibrary.cs 816.5852699554 671.6168799317 23.9445144685 7.5465143437
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/InheritsDeclarations/HideBySig.cs 840.5297844239 671.6168799317 14.5377409273 7.5465143437
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/MemberDeclarations/CSharpLibraryForSealed_Member_Override.cs 819.6566236724 635.8967120381 35.4109016788 35.7201678936
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/DelegateTypes/IDelegateBinding.cs 855.0675253512 635.8967120381 19.1715215512 8.0788410817
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/EnumTypes/CallFSharpEnum.cs 874.2390469024 635.8967120381 9.5857607756 8.0788410817
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/EnumTypes/ConsumeFromFS.cs 883.8248076780 635.8967120381 7.1893205817 8.0788410817
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/InterfaceTypes/CallFSharpInterface.cs 855.0675253512 660.7473278762 14.7179330786 18.4160663992
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/InterfaceTypes/ConsumeFromFS.cs 855.0675253512 643.9755531198 7.3108687188 16.7717747564
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/InterfaceTypes/MultipleInterfaceInheritanceFromCS.cs 862.3783940700 643.9755531198 12.3130420527 16.7717747564
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/InterfaceTypes/TwoInstantiationOfTheSameInterfaceDLL.cs 869.7854584298 660.7473278762 4.9059776929 18.4160663992
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/TypeExtensions/basic/CSLibExtendingFS.cs 874.6914361227 643.9755531198 16.3226921370 6.3259040280
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/TypeExtensions/basic/Experiment.cs 874.6914361227 671.2560142405 16.3226921370 7.9073800350
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/TypeExtensions/basic/GenericExtensionsCSLib.cs 874.6914361227 650.3014571478 16.3226921370 20.9545570927
sts/fsharpqa/Source/Conformance/TypeForwarding/Class/BuildAssembly.bat 830.7302333405 679.1633942755 21.7616750717 0.8896585132
sts/fsharpqa/Source/Conformance/TypeForwarding/Class/Class_Forwarder.cs 830.7302333405 680.0530527886 21.7616750717 46.8553483599
sts/fsharpqa/Source/Conformance/TypeForwarding/Class/Class_Library.cs 852.4919084123 679.1633942755 38.5222198475 47.7450068730
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/BuildAssembly.bat 808.9783124934 688.6573405493 21.7519208471 12.4608044844
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/checkForward.bat 826.7233005529 730.1933554971 4.0069327876 11.2740612001
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/Cycle_Forwarder.cs 808.9783124934 701.1181450336 21.7519208471 29.0752104635
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/Cycle_Library.cs 808.9783124934 679.1633942755 21.7519208471 9.4939462738
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/Cycle_Library003.cs 808.9783124934 730.1933554971 17.7449880595 11.2740612001
sts/fsharpqa/Source/Conformance/TypeForwarding/Delegate/BuildAssembly.bat 830.7302333405 726.9084011485 8.4220147314 2.2987919287
sts/fsharpqa/Source/Conformance/TypeForwarding/Delegate/Delegate_Forwarder.cs 830.7302333405 729.2071930773 8.4220147314 12.2602236200
sts/fsharpqa/Source/Conformance/TypeForwarding/Delegate/Delegate_Library.cs 839.1522480719 726.9084011485 51.8618801879 14.5590155487
sts/fsharpqa/Source/Conformance/TypeForwarding/Interface/BuildAssembly.bat 808.9783124934 741.4674166972 26.1898378972 0.7392355602
sts/fsharpqa/Source/Conformance/TypeForwarding/Interface/Interface_Forwarder.cs 808.9783124934 793.9531414680 26.1898378972 14.5382993496
sts/fsharpqa/Source/Conformance/TypeForwarding/Interface/Interface_Library.cs 808.9783124934 742.2066522574 26.1898378972 51.7464892106
sts/fsharpqa/Source/Conformance/TypeForwarding/Nested/BuildCSharp.bat 835.1681503906 784.9174737132 18.8890807498 1.3666067887
sts/fsharpqa/Source/Conformance/TypeForwarding/Nested/Nested_Forwarder.cs 835.1681503906 786.2840805019 18.8890807498 22.2073603158
sts/fsharpqa/Source/Conformance/TypeForwarding/Nested/Nested_Library.cs 854.0572311405 784.9174737132 36.9568971193 23.5739671044
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/BuildAssembly.bat 835.1681503906 741.4674166972 21.2392947747 0.9115396577
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/checkForward.bat 889.8259159647 752.3299309512 1.1882122951 32.5875427620
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/CheckRuntimeException.bat 889.8259159647 741.4674166972 1.1882122951 10.8625142540
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/Struct_Forwarder.cs 835.1681503906 742.3789563549 21.2392947747 42.5385173583
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/Struct_Library.cs 856.4074451653 741.4674166972 33.4184707993 43.4500570160
sts/fsharpqa/Source/Import/Conversion.cs 560.2042382259 813.1178793216 15.3440603168 11.7763889192
sts/fsharpqa/Source/Import/CSharpLibrary.cs 560.2042382259 808.4914408176 15.3440603168 4.6264385040
sts/fsharpqa/Source/Import/E_SealedMethod.cs 560.2042382259 824.8942682408 15.3440603168 11.7763889192
sts/fsharpqa/Source/Import/EmLibCs.cs 560.2042382259 836.6706571600 15.3440603168 15.9822421046
sts/fsharpqa/Source/Import/ExtMethodsCSharp.cs 560.2042382259 852.6528992646 15.3440603168 23.1321925199
sts/fsharpqa/Source/Import/InternalsConsumer.CSAssembly.cs 560.2042382259 875.7850917845 15.3440603168 22.2910218828
sts/fsharpqa/Source/Import/LineDirectiveLib.cs 560.2042382259 898.0761136673 10.7408422218 12.6175595563
sts/fsharpqa/Source/Import/MultipleExplicitOperatorsInCS01.cs 570.9450804476 898.0761136673 4.6032180950 12.6175595563
sts/fsharpqa/Source/Import/MultipleImplicitOperatorsInCS01.cs 560.2042382259 910.6936732236 10.6228109885 5.4676091411
sts/fsharpqa/Source/Import/static_csharp_class.cs 570.8270492144 910.6936732236 4.7212493282 5.4676091411
sts/fsharpqa/Source/Libraries/Core/NativeInterop/stackalloc/publictypes.cs 560.2042382259 916.1612823646 15.3440603168 5.0470238225
sts/fsharpqa/Source/Libraries/Portable/consumer.cs 560.2042382259 921.2083061871 15.3440603168 5.8881944596
sts/fsharpqa/Source/Libraries/Portable/parse_oracle.cs 560.2042382259 927.0965006467 15.3440603168 72.7612601079
sts/fsharpqa/Source/Misc/NestedClasses.cs 575.5482985427 808.4914408176 2.4955175021 67.2368151130
sts/fsharpqa/Source/Misc/ParamArray.cs 575.5482985427 875.7282559306 2.4955175021 85.3390345665
sts/fsharpqa/Source/Misc/StaticMethodValueTypeLib.cs 575.5482985427 961.0672904972 2.4955175021 15.5161881030
sts/fsharpqa/Source/OCamlCompat/E_mlExtention01.ml 575.5482985427 976.5834786002 2.4955175021 7.7580940515
sts/fsharpqa/Source/OCamlCompat/mlExtention02.ml 575.5482985427 992.0996667032 2.4955175021 7.7580940515
sts/fsharpqa/Source/OCamlCompat/W_mlExtention03.ml 575.5482985427 984.3415726517 2.4955175021 7.7580940515
sts/fsharpqa/Source/run.pl 864.0840789173 808.4914408176 28.2263263410 191.3663199370
sts/fsharpqa/Source/TypeProviders/Attributes/library.cs 578.0438160447 808.4914408176 94.3436317616 0.5472323993
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificalEventInfo.cs 578.0438160447 809.0386732169 43.0313430135 17.2467530659
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificialConstructorInfo.cs 621.0751590582 809.0386732169 22.3289786771 43.6417838451
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificialMethodInfo.cs 578.0438160447 826.2854262829 43.0313430135 26.3950307791
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificialPropertyInfo.cs 643.4041377354 809.0386732169 28.9833100710 43.6417838451
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificialType.cs 592.5159459654 852.6804570620 71.8110750496 70.4561714113
sts/fsharpqa/Source/TypeProviders/Events/TestTP/Helpers.cs 578.0438160447 852.6804570620 1.9235109388 70.4561714113
sts/fsharpqa/Source/TypeProviders/Events/TestTP/TypeProviderInCSharp.cs 579.9673269836 852.6804570620 12.5486189819 70.4561714113
sts/fsharpqa/Source/TypeProviders/Events/TestTP/TypeProviderInCSharp.csproj 664.3270210150 852.6804570620 8.0604267913 70.4561714113
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/ArtificialConstructorInfo.cs 672.3874478063 808.4914408176 13.4588158502 79.1173074737
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/ArtificialFieldInfo.cs 672.3874478063 887.6087482913 45.2297781148 35.5278801820
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/ArtificialType.cs 685.8462636565 808.4914408176 77.0007403794 79.1173074737
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/Helpers.cs 717.6172259211 887.6087482913 13.8050728383 35.5278801820
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/TypeProviderInCSharp.cs 731.4222987594 887.6087482913 31.4247052766 24.0275259035
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/TypeProviderInCSharp.csproj 731.4222987594 911.6362741948 31.4247052766 11.5003542786
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificalEventInfo.cs 762.8470040360 808.4914408176 29.8470416475 22.0543004019
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificialConstructorInfo.cs 762.8470040360 830.5457412195 29.8470416475 25.9462357669
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificialMethodInfo.cs 762.8470040360 856.4919769864 29.8470416475 36.5409487050
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificialPropertyInfo.cs 792.6940456834 808.4914408176 71.3900332339 15.1867940415
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificialType.cs 792.6940456834 823.6782348592 71.3900332339 68.3405731869
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/Helpers.cs 762.8470040360 893.0329256914 29.8470416475 16.4326159857
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/TypeProviderInCSharp.cs 792.6940456834 892.0188080461 48.8263439734 17.4467336311
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/TypeProviderInCSharp.csproj 841.5203896569 892.0188080461 22.5636892604 17.4467336311
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificalEventInfo.cs 578.0438160447 923.1366284733 34.4409840430 25.8581791782
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialConstructorInfo.cs 578.0438160447 948.9948076516 18.0169460587 50.8629531031
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialMethodInfo.cs 596.0607621034 948.9948076516 46.9455636740 50.8629531031
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialParamInfo.cs 612.4848000877 923.1366284733 41.1794374427 25.8581791782
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialPropertyInfo.cs 727.1817551929 923.1366284733 35.6652488431 33.8369144731
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialType.cs 653.6642375304 923.1366284733 73.5175176624 76.7211322813
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/Helpers.cs 643.0063257774 948.9948076516 10.6579117530 50.8629531031
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/TypeProviderInCSharp.cs 727.1817551929 956.9735429465 35.6652488431 32.7512380729
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/TypeProviderInCSharp.csproj 727.1817551929 989.7247810194 35.6652488431 10.1329797353
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialMethodInfo.cs 762.8470040360 909.4655416771 26.8083320444 40.2013912339
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialParamInfo.cs 789.6553360803 909.4655416771 26.1662163068 40.2013912339
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialPropertyInfo.cs 815.8215523871 909.4655416771 48.2625265302 21.2608917653
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialType.cs 762.8470040360 949.6669329111 43.2025442864 50.1908278436
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/Helpers.cs 806.0495483224 949.6669329111 9.7720040648 50.1908278436
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/TypeProviderInCSharp.cs 815.8215523871 930.7264334424 48.2625265302 61.9106470901
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/TypeProviderInCSharp.csproj 815.8215523871 992.6370805325 48.2625265302 7.2206802222
sts/fsharpqa/testenv/bin/runall.pl 892.3104052583 634.2447114436 106.8070378269 327.8493481345
sts/fsharpqa/testenv/src/diff/App.config 989.8893150170 962.0940595781 9.2281280682 4.1959667974
sts/fsharpqa/testenv/src/ExecAssembly/closed/App.config 892.3104052583 969.9614973232 8.2027805051 14.9481317157
sts/fsharpqa/testenv/src/ExecAssembly/open/App.config 892.3104052583 984.9096290389 8.2027805051 14.9481317157
sts/fsharpqa/testenv/src/HostedCompilerServer/App.config 892.3104052583 962.0940595781 8.2027805051 7.8674377451
sts/fsharpqa/testenv/src/nunit/nunit-console-x86.exe.config 989.8893150170 966.2900263755 9.2281280682 16.7838671896
sts/fsharpqa/testenv/src/nunit/nunit-console.exe.config 989.8893150170 983.0738935651 9.2281280682 16.7838671896
sts/fsharpqa/testenv/src/PartialTrustRunner/PartialTrustRunner.cs 900.5131857634 962.0940595781 55.8814421910 37.7637011766
sts/fsharpqa/testenv/src/PartialTrustRunner/ptrunnerlib.cs 956.3946279545 962.0940595781 33.4946870625 37.7637011766
sts/run.pl 999.1174430852 634.2447114436 0.8825569148 365.6130493110
sts/Upload-Results.ps1 415.1648348506 634.2447114436 0.3000693510 365.6130493110

c/fsharp/Fsc-proto/fsc-proto.exe.config 0.0000000000 839.1712063164 1.8435793803 38.4590593591
c/fsharp/Fsc/fsc.exe.config 0.0000000000 937.0669937760 1.8435793803 62.9330062240
c/fsharp/FSharp.Core.Unittests/App.xaml 0.0000000000 811.2009813279 1.8435793803 27.9702249885
c/fsharp/FSharp.Core.Unittests/App.xaml.cs 0.0000000000 0.0644566626 1.8435793803 262.2208592668
c/fsharp/FSharp.Core.Unittests/FSharp.Core.Unittests.dll.config 0.0000000000 283.2629846707 1.8435793803 41.9553374827
c/fsharp/FSharp.Core.Unittests/FSharp.Core.UnitTests.TestApp.csproj 0.0000000000 391.6476065010 1.8435793803 419.5533748269
c/fsharp/FSharp.Core.Unittests/FSharp.Core/Microsoft.FSharp.Control/App.config 0.0000000000 325.2183221534 1.8435793803 66.4292843476
c/fsharp/FSharp.Core.Unittests/Properties/AppManifest.xml 0.0000000000 262.2853159294 1.8435793803 20.9776687413
c/fsharp/fsi/fsiAnyCPU.exe.config 0.0000000000 877.6302656755 1.8435793803 59.4367281005
ckages.config 0.0000000000 0.0000000000 1000.0000000000 0.0644566626
g/FSharp-14.0.23413.0/bin/Fsc.exe.config 402.7582145110 944.8901803961 4.1090211892 28.2359197657
