new osquery 37
query/events/CMakeLists.txt 64.5766707425 426.6404620495 261.2844058683 3.1429860185
query/events/darwin/fsevents.cpp 155.3371569578 429.7834480681 29.2326719405 155.2469672829
query/events/darwin/fsevents.h 184.5698288983 540.8270916615 64.5344107199 44.2033236894
query/events/darwin/iokit_hid.cpp 184.5698288983 429.7834480681 57.2171168423 75.1621941330
query/events/darwin/iokit_hid.h 241.7869457406 429.7834480681 84.0741308702 38.2997752209
query/events/darwin/scnetwork.cpp 249.1042396182 540.8270916615 76.7568369926 44.2033236894
query/events/darwin/scnetwork.h 184.5698288983 504.9456422010 57.2171168423 35.8814494605
query/events/darwin/tests/fsevents_tests.cpp 241.7869457406 468.0832232889 84.0741308702 72.7438683726
query/events/events.cpp 64.5766707425 429.7834480681 90.7604862153 155.2469672829
query/events/freebsd/fsevents.h 323.6724830050 585.0304153509 2.1885936059 128.3661658087
query/events/linux/inotify.cpp 154.8140686455 585.0304153509 43.2668120542 128.3661658087
query/events/linux/inotify.h 198.0808806997 667.4531947375 69.1459383478 45.9433864222
query/events/linux/tests/inotify_tests.cpp 198.0808806997 585.0304153509 83.6403363995 82.4227793866
query/events/linux/udev.cpp 281.7212170992 585.0304153509 41.9512659057 82.4227793866
query/events/linux/udev.h 267.2268190475 667.4531947375 56.4456639574 45.9433864222
query/events/tests/events_database_tests.cpp 64.5766707425 585.0304153509 90.2373979030 36.1628564125
query/events/tests/events_tests.cpp 64.5766707425 621.1932717634 90.2373979030 92.2033093962
query/examples/example_extension.cpp 284.6322630758 359.0226340465 41.2288135350 31.4501525595
query/examples/example_module.cpp 284.6322630758 390.4727866061 41.2288135350 23.0634452103
query/examples/example_test.cpp 284.6322630758 413.5362318164 41.2288135350 13.1042302331
query/extensions/CMakeLists.txt 767.0077192320 225.7908658279 94.5574511730 3.8853084924
query/extensions/extensions.cpp 767.0077192320 229.6761743204 94.5574511730 123.1871339661
query/extensions/interface.cpp 861.5651704050 225.7908658279 97.1084615464 50.7399595106
query/extensions/interface.h 861.5651704050 276.5308253385 97.1084615464 76.3324829479
query/extensions/tests/extensions_tests.cpp 958.6736319514 225.7908658279 41.3263680486 127.0724424585
query/filesystem/CMakeLists.txt 767.0077192320 352.8633082864 49.2423401907 11.4105612613
query/filesystem/darwin/plist.mm 767.0077192320 364.2738695477 49.2423401907 76.3629869024
query/filesystem/darwin/tests/plist_tests.cpp 767.0077192320 440.6368564501 49.2423401907 43.0090386002
query/filesystem/filesystem.cpp 816.2500594227 423.4977764781 109.2254592820 60.1481185722
query/filesystem/globbing.cpp 816.2500594227 352.8633082864 109.2254592820 70.6344681917
query/filesystem/linux/mem.cpp 925.4755187047 427.9690510178 43.4726140889 55.6768440325
query/filesystem/linux/proc.cpp 968.9481327936 427.9690510178 31.0518672064 55.6768440325
query/filesystem/tests/filesystem_tests.cpp 925.4755187047 352.8633082864 74.5244812953 75.1057427314
query/logger/CMakeLists.txt 997.1420463326 142.6126032754 2.8579536674 83.1782625525
query/logger/logger.cpp 914.5212039466 142.6126032754 82.6208423859 83.1782625525
query/logger/plugins/filesystem.cpp 914.5212039466 61.7097339234 38.1983369864 80.9028693520
query/logger/tests/logger_tests.cpp 952.7195409330 61.7097339234 47.2804590670 80.9028693520
query/main/daemon.cpp 0.0000000000 0.0000000000 7.3005967708 118.4060715618
query/main/empty.cpp 0.0000000000 296.0151789044 7.3005967708 26.6413661014
query/main/lib.cpp 0.0000000000 118.4060715618 7.3005967708 59.2030357809
query/main/run.cpp 0.0000000000 322.6565450058 7.3005967708 183.5294109207
query/main/shell.cpp 0.0000000000 177.6091073426 7.3005967708 118.4060715618
query/main/tests.cpp 0.0000000000 506.1859559265 7.3005967708 207.2106252331
query/registry/CMakeLists.txt 7.3005967708 119.8039522944 56.4858511677 2.2955349857
query/registry/registry.cpp 7.3005967708 122.0994872801 56.4858511677 200.4767220844
query/registry/tests/registry_tests.cpp 7.3005967708 322.5762093645 56.4858511677 104.0642526850
query/remote/CMakeLists.txt 767.0077192320 483.6458950503 7.5014672552 51.8559542316
query/remote/enroll/enroll.cpp 774.5091864873 483.6458950503 37.9240844571 51.8559542316
query/remote/enroll/plugins/tls.cpp 812.4332709443 483.6458950503 39.1743289996 51.8559542316
query/remote/enroll/tests/enroll_tests.cpp 851.6075999440 483.6458950503 35.4235953720 51.8559542316
query/remote/requests.h 786.6836989179 535.5018492819 66.8983309320 87.8670335590
query/remote/serializers/json.cpp 853.5820298499 535.5018492819 33.4491654660 24.5510829062
query/remote/serializers/json.h 853.5820298499 560.0529321881 33.4491654660 36.1805432302
query/remote/serializers/tests/json_serializers_tests.cpp 853.5820298499 596.2334754183 33.4491654660 27.1354074226
query/remote/tests/requests_tests.cpp 767.0077192320 535.5018492819 19.6759796859 87.8670335590
query/remote/transports/tests/tls_transports_tests.cpp 805.4152315789 623.3688828409 81.6159637371 57.1940671672
query/remote/transports/tls.cpp 767.0077192320 623.3688828409 38.4075123469 90.0276983187
query/remote/transports/tls.h 805.4152315789 680.5629500081 81.6159637371 32.8336311515
query/sql/CMakeLists.txt 887.0311953160 483.6458950503 112.9688046840 2.1042943774
query/sql/sql.cpp 887.0311953160 625.7814152662 30.0921270119 87.6151658935
query/sql/sqlite_util.cpp 887.0311953160 485.7501894277 62.2263155825 80.9196837837
query/sql/sqlite_util.h 949.2575108984 485.7501894277 50.7424891016 80.9196837837
query/sql/tests/sql_tests.cpp 917.1233223279 625.7814152662 39.9369497478 35.7142378696
query/sql/tests/sqlite_util_tests.cpp 957.0602720757 625.7814152662 42.9397279243 71.9696005554
query/sql/tests/virtual_table_tests.cpp 917.1233223279 661.4956531357 39.9369497478 36.2553626858
query/sql/virtual_table.cpp 887.0311953160 566.6698732114 112.9688046840 59.1115420548
query/sql/virtual_table.h 917.1233223279 697.7510158215 82.8766776721 15.6455653381
query/tables/applications/browser_chrome.cpp 337.9270995774 575.2356627629 54.8809431708 12.2070991067
query/tables/applications/browser_firefox.cpp 337.9270995774 587.4427618696 54.8809431708 43.3155129593
query/tables/applications/browser_opera.cpp 325.8610766108 575.2356627629 12.0660229666 55.5226120660
query/tables/applications/browser_utils.cpp 338.1261696436 630.7582748289 54.6818731046 42.2875708177
query/tables/applications/browser_utils.h 325.8610766108 630.7582748289 12.2650930328 42.2875708177
query/tables/applications/darwin/browser_plugins.cpp 325.8610766108 673.0458456466 66.9469661374 40.3507355131
query/tables/CMakeLists.txt 325.8610766108 547.4743567299 66.9469661374 27.7613060330
query/tables/events/darwin/file_events.cpp 342.2214819001 61.7097339234 52.0027168123 36.9859106715
query/tables/events/darwin/hardware_events.cpp 394.2241987124 61.7097339234 37.3952120897 36.9859106715
query/tables/events/darwin/passwd_changes.cpp 431.6194108021 61.7097339234 45.5754147344 36.9859106715
query/tables/events/freebsd/passwd_changes.cpp 325.8610766108 61.7097339234 16.3604052893 36.9859106715
query/tables/events/linux/file_events.cpp 477.1948255365 61.7097339234 54.9242177568 36.9859106715
query/tables/events/linux/hardware_events.cpp 532.1190432933 61.7097339234 45.5754147344 36.9859106715
query/tables/events/linux/passwd_changes.cpp 577.6944580277 61.7097339234 43.8225141677 36.9859106715
query/tables/events/yara_events.cpp 621.5169721954 61.7097339234 93.4880302244 36.9859106715
query/tables/networking/darwin/routes.cpp 425.6652517788 547.4743567299 77.4620133786 63.3299899969
query/tables/networking/etc_hosts.cpp 425.6652517788 610.8043467267 77.4620133786 17.2971778846
query/tables/networking/etc_protocols.cpp 503.1272651575 547.4743567299 135.9778845281 12.2375586984
query/tables/networking/etc_services.cpp 401.2740987772 547.4743567299 24.3911530016 80.6271678815
query/tables/networking/freebsd/process_open_sockets.cpp 452.6951148139 628.1015246114 50.4321503436 51.4216612495
query/tables/networking/freebsd/routes.cpp 452.6951148139 679.5231858608 50.4321503436 14.1409568436
query/tables/networking/interfaces.cpp 503.1272651575 559.7119154283 135.9778845281 25.4286933992
query/tables/networking/linux/arp_cache.cpp 503.1272651575 585.1406088274 63.1867493160 27.0192581713
query/tables/networking/linux/inet_diag.h 503.1272651575 663.8042718579 63.1867493160 49.5923093018
query/tables/networking/linux/iptables.cpp 503.1272651575 612.1598669988 63.1867493160 51.6444048591
query/tables/networking/linux/process_open_sockets.cpp 566.3140144735 646.2997067451 51.8556317219 67.0968744145
query/tables/networking/linux/routes.cpp 566.3140144735 585.1406088274 72.7911352120 61.1590979177
query/tables/networking/linux/tests/iptables_tests.cpp 618.1696461953 646.2997067451 20.9355034902 67.0968744145
query/tables/networking/listening_ports.cpp 392.8080427482 547.4743567299 8.4660560290 165.9222244298
query/tables/networking/tests/etc_hosts_tests.cpp 401.2740987772 693.6641427044 31.7606647852 19.7324384552
query/tables/networking/tests/etc_protocols_tests.cpp 433.0347635625 693.6641427044 31.7606647852 19.7324384552
query/tables/networking/utils.cpp 401.2740987772 628.1015246114 51.4210160366 65.5626180931
query/tables/networking/utils.h 464.7954283477 693.6641427044 38.3318368098 19.7324384552
query/tables/other/osquery.cpp 715.0050024197 61.7097339234 52.0027168123 36.9859106715
query/tables/system/centos/rpm_packages.cpp 325.8610766108 98.6956445950 441.1466426212 8.5728932020
query/tables/system/cpuid.cpp 690.1286136962 107.2685377970 42.5228752231 76.7408611550
query/tables/system/crontab.cpp 732.6514889193 107.2685377970 34.3562303127 76.7408611550
query/tables/system/darwin/acpi_tables.cpp 325.8610766108 206.1665297324 13.9299249363 103.9437473129
query/tables/system/darwin/ad_config.cpp 339.7910015472 206.1665297324 36.6223674535 53.6991386584
query/tables/system/darwin/apps.cpp 417.4626160364 206.1665297324 85.1341813715 39.0921088753
query/tables/system/darwin/block_devices.cpp 592.1475999954 206.1665297324 82.0882357052 29.4855643262
query/tables/system/darwin/certificates.mm 376.4133690006 206.1665297324 41.0492470357 53.6991386584
query/tables/system/darwin/disk_encryption.cpp 325.8610766108 310.1102770453 13.9299249363 124.1119370900
query/tables/system/darwin/extended_attributes.cpp 417.4626160364 245.2586386077 85.1341813715 67.5227335119
query/tables/system/darwin/firewall.cpp 514.3137248492 206.1665297324 61.9323307615 77.4654223482
query/tables/system/darwin/firewall.h 576.2460556107 206.1665297324 15.9015443847 77.4654223482
query/tables/system/darwin/groups.mm 325.8610766108 434.2222141353 13.9299249363 113.2521425946
query/tables/system/darwin/homebrew_packages.cpp 339.7910015472 259.8656683908 40.1217611269 42.0133157379
query/tables/system/darwin/iokit_registry.cpp 417.4626160364 312.7813721196 85.1341813715 35.2844359329
query/tables/system/darwin/iokit_utils.cpp 502.5967974079 206.1665297324 11.7169274414 77.4654223482
query/tables/system/darwin/iokit_utils.h 502.5967974079 283.6319520806 46.6200807478 10.1981642545
query/tables/system/darwin/kernel_extensions.cpp 549.2168781557 283.6319520806 42.9307218397 64.4338559718
query/tables/system/darwin/kernel_info.cpp 592.1475999954 235.6520940587 82.0882357052 39.7528590470
query/tables/system/darwin/keychain.h 379.9127626740 259.8656683908 37.5498533623 42.0133157379
query/tables/system/darwin/keychain_items.cpp 502.5967974079 293.8301163352 46.6200807478 54.2356917173
query/tables/system/darwin/keychain_utils.cpp 592.1475999954 275.4049531057 82.0882357052 72.6608549468
query/tables/system/darwin/launchd.cpp 339.7910015472 301.8789841287 77.6716144892 46.1868239238
query/tables/system/darwin/managed_policies.cpp 468.8629457111 348.0658080525 38.1348925939 51.5692966235
query/tables/system/darwin/nfs_shares.cpp 506.9978383050 348.0658080525 31.0107917797 51.5692966235
query/tables/system/darwin/nvram.cpp 594.3977602782 348.0658080525 51.3643562159 38.7077851052
query/tables/system/darwin/os_version.cpp 645.7621164940 348.0658080525 28.4737192066 38.7077851052
query/tables/system/darwin/packages.cpp 339.7910015472 348.0658080525 129.0719441640 51.5692966235
query/tables/system/darwin/packages.h 472.0822654310 399.6351046760 65.9263646537 46.8758604073
query/tables/system/darwin/pci_devices.cpp 538.0086300847 348.0658080525 56.3891301935 38.7077851052
query/tables/system/darwin/preferences.cpp 592.7512023183 386.7735931577 81.4846333823 68.6904547154
query/tables/system/darwin/process_open_descriptors.cpp 339.7910015472 399.6351046760 132.2912638838 30.0579252795
query/tables/system/darwin/processes.cpp 339.7910015472 442.3657043552 115.9612743059 105.1086523746
query/tables/system/darwin/smbios_tables.cpp 339.7910015472 429.6930299555 115.9612743059 12.6726743998
query/tables/system/darwin/startup_items.cpp 472.0822654310 446.5109650833 65.9263646537 47.5314668466
query/tables/system/darwin/sysctl_utils.cpp 538.0086300847 386.7735931577 54.7425722337 68.6904547154
query/tables/system/darwin/tests/apps_tests.cpp 538.0086300847 455.4640478732 26.3059431534 92.0103088567
query/tables/system/darwin/tests/certificates_tests.cpp 564.3145732381 455.4640478732 69.2879752702 26.1995455728
query/tables/system/darwin/tests/firewall_tests.cpp 564.3145732381 481.6635934459 49.9136125169 65.8107632840
query/tables/system/darwin/tests/launchd_tests.cpp 614.2281857550 481.6635934459 19.3743627533 65.8107632840
query/tables/system/darwin/usb_devices.cpp 455.7522758531 429.6930299555 16.3299895779 117.7813267744
query/tables/system/darwin/user_groups.mm 472.0822654310 494.0424319299 33.5698666642 53.4319248000
query/tables/system/darwin/users.mm 505.6521320951 494.0424319299 32.3564979895 53.4319248000
query/tables/system/darwin/xprotect.cpp 633.6025485083 455.4640478732 40.6332871924 92.0103088567
query/tables/system/efi_misc.h 325.8610766108 107.2685377970 364.2675370854 3.0256734185
query/tables/system/freebsd/mounts.cpp 690.1286136962 286.6116492141 26.1098848990 44.6952268265
query/tables/system/freebsd/process_open_files.cpp 716.2384985952 286.6116492141 36.7472454133 44.6952268265
query/tables/system/freebsd/processes.cpp 690.1286136962 219.9904620576 76.8791055358 66.6211871565
query/tables/system/freebsd/procstat.cpp 690.1286136962 184.0093989520 55.2568571039 35.9810631056
query/tables/system/freebsd/procstat.h 752.9857440085 286.6116492141 14.0219752235 44.6952268265
query/tables/system/freebsd/sysctl_utils.cpp 745.3854708001 184.0093989520 21.6222484319 35.9810631056
query/tables/system/last.cpp 731.9269623370 331.3068760406 35.0807568950 36.3458976883
query/tables/system/linux/acpi_tables.cpp 325.8610766108 110.2942112155 17.1313940708 95.8723185169
query/tables/system/linux/block_devices.cpp 342.9924706817 144.7679845405 41.1813068106 61.3985451919
query/tables/system/linux/disk_encryption.cpp 342.9924706817 110.2942112155 52.0309330294 34.4737733250
query/tables/system/linux/groups.cpp 384.1737774923 144.7679845405 44.7010766235 23.2057493639
query/tables/system/linux/kernel_info.cpp 384.1737774923 167.9737339044 44.7010766235 38.1927958281
query/tables/system/linux/kernel_integrity.cpp 395.0234037111 110.2942112155 33.8514504047 34.4737733250
query/tables/system/linux/kernel_modules.cpp 428.8748541158 110.2942112155 33.7963749073 45.4004934035
query/tables/system/linux/memory_map.cpp 428.8748541158 155.6947046190 26.1187969160 50.4718251134
query/tables/system/linux/mounts.cpp 462.6712290231 110.2942112155 26.1802904211 45.4004934035
query/tables/system/linux/os_version.cpp 488.8515194442 110.2942112155 29.5123273838 45.4004934035
query/tables/system/linux/pci_devices.cpp 454.9936510318 155.6947046190 37.6795758788 50.4718251134
query/tables/system/linux/process_open_files.cpp 492.6732269106 155.6947046190 25.6906199174 50.4718251134
query/tables/system/linux/processes.cpp 556.9094834874 110.2942112155 62.6648362065 95.8723185169
query/tables/system/linux/shared_memory.cpp 518.3638468280 110.2942112155 38.5456366594 48.7771445086
query/tables/system/linux/smbios_tables.cpp 518.3638468280 159.0713557241 38.5456366594 47.0951740083
query/tables/system/linux/sysctl_utils.cpp 619.5743196939 110.2942112155 70.5542940023 35.8372564424
