new uws 122
examples/multithreaded_echo.cpp 27.5635356713 984.3231641403 21.2027197472 15.6768358597
meson.build 48.7662554185 941.7322056877 64.1761896644 58.2677943123
nodejs/addon.cpp 115.0622185554 33.9922982568 44.1973087579 37.6031444669
nodejs/addon.h 48.7662554185 71.5954427237 110.4932718948 338.4283002021
nodejs/client.js 48.7662554185 410.0237429258 110.4932718948 14.2891948974
nodejs/dist/uws.js 48.7662554185 424.3129378232 110.4932718948 371.5190673330
nodejs/echo.js 48.7662554185 852.9887847458 51.5011013069 67.7677032647
nodejs/extension.cpp 48.7662554185 795.8320051561 39.2541886995 57.1567795897
nodejs/make.bat 48.7662554185 920.7564880105 51.5011013069 20.9757176772
nodejs/Makefile 48.7662554185 33.9922982568 66.2959631369 37.6031444669
nodejs/paths.js 88.0204441179 795.8320051561 37.8003298587 57.1567795897
nodejs/ssl.js 125.8207739767 795.8320051561 33.4387533366 57.1567795897
nodejs/test.js 100.2673567254 852.9887847458 58.9921705879 26.7638888555
nodejs/tests/autobahn.js 100.2673567254 879.7526736013 58.9921705879 61.9795320864
src/Extensions.cpp 159.2595273133 647.4887090043 36.9959697420 294.2434966834
src/Extensions.h 196.2554970553 647.4887090043 18.7271696732 128.6814202117
src/Group.cpp 196.2554970553 776.1701292160 83.8196029617 165.5620764717
src/Group.h 280.0751000170 884.5257971507 123.4707923867 57.2064085370
src/HTTPSocket.cpp 214.9826667285 647.4887090043 163.3784112870 128.6814202117
src/HTTPSocket.h 378.3610780155 647.4887090043 25.1848143881 128.6814202117
src/Hub.cpp 280.0751000170 776.1701292160 123.4707923867 108.3556679348
src/Hub.h 403.5458924036 910.7592060368 198.5356238827 30.9729996509
src/Networking.cpp 602.0815162863 647.4887090043 57.3814418935 114.4051637454
src/Networking.h 804.0060839622 647.4887090043 145.9134516875 134.4022888309
src/Node.cpp 949.9195356496 647.4887090043 50.0804643504 134.4022888309
src/Node.h 429.2819917958 647.4887090043 172.7995244905 90.4076746566
src/Socket.cpp 403.5458924036 647.4887090043 25.7360993922 90.4076746566
src/Socket.h 403.5458924036 737.8963836609 198.5356238827 172.8628223759
src/uUV.cpp 602.0815162863 761.8938727497 91.4898498852 9.9910184966
src/uUV.h 693.5713661715 761.8938727497 110.4347177907 179.8383329380
src/uWS.h 804.0060839622 781.8909978352 3.1192665682 159.8412078525
src/WebSocket.cpp 602.0815162863 771.8848912463 91.4898498852 169.8473144414
src/WebSocket.h 659.4629581798 647.4887090043 61.0131787222 114.4051637454
src/WebSocketImpl.cpp 720.4761369020 647.4887090043 83.5299470602 114.4051637454
src/WebSocketProtocol.h 807.1253505304 781.8909978352 192.8746494696 159.8412078525
tests/main.cpp 112.9424450829 941.7322056877 882.7791422728 58.2677943123
tests/meson.build 995.7215873557 941.7322056877 4.2784126443 58.2677943123
uWebSockets.pro 0.0000000000 0.0000000000 1000.0000000000 3.1577197939

.travis.yml 0.0000000000 3.1574574159 48.7621905476 6.8160173852
autobahn/index.html 159.3341797525 3.1574574159 840.6658202475 644.3346639590
benchmarks/gateway-config-minimal.xml 0.0000000000 30.4215269566 48.7621905476 74.9761912371
benchmarks/lws.cpp 0.0000000000 105.3977181937 48.7621905476 240.2646128280
benchmarks/Makefile 0.0000000000 9.9734748011 48.7621905476 20.4480521556
benchmarks/scalability.cpp 0.0000000000 345.6623310217 48.7621905476 206.1845259020
benchmarks/throughput.cpp 0.0000000000 551.8468569237 48.7621905476 269.2326867150
benchmarks/uWS.cpp 0.0000000000 821.0795436387 30.1861179581 35.7840912723
benchmarks/ws.js 30.1861179581 821.0795436387 18.5760725896 35.7840912723
benchmarks/wsPP.cpp 0.0000000000 856.8636349110 48.7621905476 92.0162347001
CMakeLists.txt 48.7621905476 3.1574574159 110.5719892048 30.8100667651
examples/CMakeLists.txt 0.0000000000 948.8798696111 48.7621905476 11.9280304241
examples/echo.cpp 0.0000000000 960.8079000352 27.5612381356 39.1920999648
examples/meson.build 27.5612381356 960.8079000352 21.2009524120 23.5152599789
examples/multithreaded_echo.cpp 27.5612381356 984.3231600141 21.2009524120 15.6768399859
meson.build 48.7621905476 941.7372961879 64.1764639061 58.2627038121
nodejs/addon.cpp 115.1053840705 33.9675241810 44.2287956819 37.5732521526
nodejs/addon.h 48.7621905476 71.5407763336 110.5719892048 338.9107344165
nodejs/client.js 48.7621905476 410.4515107501 110.5719892048 14.2778358180
nodejs/dist/uws.js 48.7621905476 424.7293465681 110.5719892048 371.2237312677
nodejs/echo.js 48.7621905476 853.0644211078 51.5377915785 67.7138318794
nodejs/extension.cpp 48.7621905476 795.9530778358 39.2821540596 57.1113432720
nodejs/make.bat 48.7621905476 920.7782529871 51.5377915785 20.9590432008
nodejs/Makefile 48.7621905476 33.9675241810 66.3431935229 37.5732521526
nodejs/paths.js 88.0443446073 795.9530778358 37.8272594648 57.1113432720
nodejs/ssl.js 125.8716040721 795.9530778358 33.4625756804 57.1113432720
nodejs/test.js 100.2999821262 853.0644211078 59.0341976263 26.7426131194
nodejs/tests/autobahn.js 100.2999821262 879.8070342272 59.0341976263 61.9302619607
src/Extensions.cpp 159.3341797525 647.4921213749 36.9926847338 294.2451748130
src/Extensions.h 196.3268644862 647.4921213749 18.7255068189 128.6821541076
src/Group.cpp 196.3268644862 776.1742754825 83.8121603108 165.5630207054
src/Group.h 280.1390247971 884.5305613913 123.4598289608 57.2067347966
src/HTTPSocket.cpp 215.0523713052 647.4921213749 163.3639043169 128.6821541076
src/HTTPSocket.h 378.4162756221 647.4921213749 25.1825781358 128.6821541076
src/Hub.cpp 280.1390247971 776.1742754825 123.4598289608 108.3562859088
src/Hub.h 403.5988537579 910.7641198918 198.5179951743 30.9731762961
src/Networking.cpp 602.1168489322 647.4921213749 57.3763467842 114.4058162210
src/Networking.h 804.0234869829 647.4921213749 145.9004954953 134.4030553541
src/Node.cpp 949.9239824783 647.4921213749 50.0760175217 134.4030553541
src/Node.h 429.3326679472 647.4921213749 172.7841809851 90.4081902697
src/Socket.cpp 403.5988537579 647.4921213749 25.7338141893 90.4081902697
src/Socket.h 403.5988537579 737.9003116446 198.5179951743 172.8638082472
src/uUV.cpp 602.1168489322 761.8979375959 91.4817261649 9.9910754773
src/uUV.h 693.5985750971 761.8979375959 110.4249118859 179.8393585920
src/uWS.h 804.0234869829 781.8951767290 3.1189895971 159.8421194589
src/WebSocket.cpp 602.1168489322 771.8890130732 91.4817261649 169.8482831147
src/WebSocket.h 659.4931957164 647.4921213749 61.0077611376 114.4058162210
src/WebSocketImpl.cpp 720.5009568541 647.4921213749 83.5225301289 114.4058162210
src/WebSocketProtocol.h 807.1424765800 781.8951767290 192.8575234200 159.8421194589
tests/main.cpp 112.9386544537 941.7372961879 882.7829146192 58.2627038121
tests/meson.build 995.7215690729 941.7372961879 4.2784309271 58.2627038121
uWebSockets.pro 0.0000000000 0.0000000000 1000.0000000000 3.1574574159

.travis.yml 0.0000000000 3.1574574159 48.7621905476 6.8160173852
autobahn/index.html 159.3341797525 3.1574574159 840.6658202475 644.3346639590
benchmarks/gateway-config-minimal.xml 0.0000000000 30.4215269566 48.7621905476 74.9761912371
benchmarks/lws.cpp 0.0000000000 105.3977181937 48.7621905476 240.2646128280
benchmarks/Makefile 0.0000000000 9.9734748011 48.7621905476 20.4480521556
benchmarks/scalability.cpp 0.0000000000 345.6623310217 48.7621905476 206.1845259020
benchmarks/throughput.cpp 0.0000000000 551.8468569237 48.7621905476 269.2326867150
benchmarks/uWS.cpp 0.0000000000 821.0795436387 30.1861179581 35.7840912723
benchmarks/ws.js 30.1861179581 821.0795436387 18.5760725896 35.7840912723
benchmarks/wsPP.cpp 0.0000000000 856.8636349110 48.7621905476 92.0162347001
CMakeLists.txt 48.7621905476 3.1574574159 110.5719892048 30.8100667651
examples/CMakeLists.txt 0.0000000000 948.8798696111 48.7621905476 11.9280304241
examples/echo.cpp 0.0000000000 960.8079000352 27.5612381356 39.1920999648
examples/meson.build 27.5612381356 960.8079000352 21.2009524120 23.5152599789
examples/multithreaded_echo.cpp 27.5612381356 984.3231600141 21.2009524120 15.6768399859
meson.build 48.7621905476 941.7372961879 64.1764639061 58.2627038121
nodejs/addon.cpp 115.1053840705 33.9675241810 44.2287956819 37.5732521526
nodejs/addon.h 48.7621905476 71.5407763336 110.5719892048 338.9107344165
nodejs/client.js 48.7621905476 410.4515107501 110.5719892048 14.2778358180
nodejs/dist/uws.js 48.7621905476 424.7293465681 110.5719892048 371.2237312677
nodejs/echo.js 48.7621905476 853.0644211078 51.5377915785 67.7138318794
nodejs/extension.cpp 48.7621905476 795.9530778358 39.2821540596 57.1113432720
nodejs/make.bat 48.7621905476 920.7782529871 51.5377915785 20.9590432008
nodejs/Makefile 48.7621905476 33.9675241810 66.3431935229 37.5732521526
nodejs/paths.js 88.0443446073 795.9530778358 37.8272594648 57.1113432720
nodejs/ssl.js 125.8716040721 795.9530778358 33.4625756804 57.1113432720
nodejs/test.js 100.2999821262 853.0644211078 59.0341976263 26.7426131194
nodejs/tests/autobahn.js 100.2999821262 879.8070342272 59.0341976263 61.9302619607
src/Extensions.cpp 159.3341797525 647.4921213749 36.9926847338 294.2451748130
src/Extensions.h 196.3268644862 647.4921213749 18.7255068189 128.6821541076
src/Group.cpp 196.3268644862 776.1742754825 83.8121603108 165.5630207054
src/Group.h 280.1390247971 884.5305613913 123.4598289608 57.2067347966
src/HTTPSocket.cpp 215.0523713052 647.4921213749 163.3639043169 128.6821541076
src/HTTPSocket.h 378.4162756221 647.4921213749 25.1825781358 128.6821541076
src/Hub.cpp 280.1390247971 776.1742754825 123.4598289608 108.3562859088
src/Hub.h 403.5988537579 910.7641198918 198.5179951743 30.9731762961
src/Networking.cpp 602.1168489322 647.4921213749 57.3763467842 114.4058162210
src/Networking.h 804.0234869829 647.4921213749 145.9004954953 134.4030553541
src/Node.cpp 949.9239824783 647.4921213749 50.0760175217 134.4030553541
src/Node.h 429.3326679472 647.4921213749 172.7841809851 90.4081902697
src/Socket.cpp 403.5988537579 647.4921213749 25.7338141893 90.4081902697
src/Socket.h 403.5988537579 737.9003116446 198.5179951743 172.8638082472
src/uUV.cpp 602.1168489322 761.8979375959 91.4817261649 9.9910754773
src/uUV.h 693.5985750971 761.8979375959 110.4249118859 179.8393585920
src/uWS.h 804.0234869829 781.8951767290 3.1189895971 159.8421194589
src/WebSocket.cpp 602.1168489322 771.8890130732 91.4817261649 169.8482831147
src/WebSocket.h 659.4931957164 647.4921213749 61.0077611376 114.4058162210
src/WebSocketImpl.cpp 720.5009568541 647.4921213749 83.5225301289 114.4058162210
src/WebSocketProtocol.h 807.1424765800 781.8951767290 192.8575234200 159.8421194589
tests/main.cpp 112.9386544537 941.7372961879 882.7829146192 58.2627038121
tests/meson.build 995.7215690729 941.7372961879 4.2784309271 58.2627038121
uWebSockets.pro 0.0000000000 0.0000000000 1000.0000000000 3.1574574159

.travis.yml 0.0000000000 3.1532652892 50.0291351036 6.6345872527
autobahn/index.html 160.4538545318 3.1532652892 839.5461454682 644.3373736473
benchmarks/crow.cpp 0.0000000000 29.6916142998 50.0291351036 26.5383490106
benchmarks/gateway-config-minimal.xml 0.0000000000 56.2299633104 50.0291351036 72.9804597792
benchmarks/lws.cpp 0.0000000000 129.2104230896 50.0291351036 233.8692006559
benchmarks/Makefile 0.0000000000 9.7878525418 50.0291351036 19.9037617580
benchmarks/scalability.cpp 0.0000000000 363.0796237455 50.0291351036 200.6962643927
benchmarks/throughput.cpp 0.0000000000 563.7758881382 50.0291351036 262.0661964797
benchmarks/uWS.cpp 0.0000000000 825.8420846179 30.9704169689 34.8315830764
benchmarks/ws.js 30.9704169689 825.8420846179 19.0587181347 34.8315830764
benchmarks/wsPP.cpp 0.0000000000 860.6736676943 50.0291351036 89.5669279108
CMakeLists.txt 50.0291351036 3.1532652892 110.4247194282 30.8101963339
examples/CMakeLists.txt 0.0000000000 950.2405956051 11.6734648575 49.7594043949
examples/echo.cpp 11.6734648575 950.2405956051 38.3556702461 28.1248807449
examples/meson.build 11.6734648575 978.3654763501 23.0134021477 21.6345236499
examples/multithreaded_echo.cpp 34.6868670052 978.3654763501 15.3422680984 21.6345236499
meson.build 50.0291351036 941.7370511696 64.0909878866 58.2629488304
nodejs/addon.cpp 116.2839667605 33.9634616231 44.1698877713 37.5734101633
nodejs/addon.h 50.0291351036 71.5368717865 110.4247194282 338.9121596734
nodejs/client.js 50.0291351036 410.4490314599 110.4247194282 14.2778958621
nodejs/dist/uws.js 50.0291351036 424.7269273220 110.4247194282 371.2252924139
nodejs/echo.js 50.0291351036 853.0638031841 51.4691488860 67.7141166435
nodejs/extension.cpp 50.0291351036 795.9522197358 39.2298345337 57.1115834483
nodejs/make.bat 50.0291351036 920.7779198276 51.4691488860 20.9591313420
nodejs/Makefile 50.0291351036 33.9634616231 66.2548316569 37.5734101633
nodejs/paths.js 89.2589696373 795.9522197358 37.7768776991 57.1115834483
nodejs/ssl.js 127.0358473364 795.9522197358 33.4180071954 57.1115834483
nodejs/test.js 101.4982839896 853.0638031841 58.9555705422 26.7427255829
nodejs/tests/autobahn.js 101.4982839896 879.8065287671 58.9555705422 61.9305224026
src/Extensions.cpp 160.4538545318 647.4906389365 36.9434145302 294.2464122332
src/Extensions.h 197.3972690620 647.4906389365 18.7005664952 128.6826952682
src/Group.cpp 197.3972690620 776.1733342047 83.7005316947 165.5637169650
src/Group.h 281.0978007567 884.5300757956 123.2953939934 57.2069753741
src/HTTPSocket.cpp 216.0978355572 647.4906389365 163.1463214925 128.6826952682
src/HTTPSocket.h 379.2441570497 647.4906389365 25.1490377004 128.6826952682
src/Hub.cpp 281.0978007567 776.1733342047 123.2953939934 108.3567415909
src/Hub.h 404.3931947501 910.7637446188 198.2535909520 30.9733065509
src/Networking.cpp 602.6467857021 647.4906389365 57.2999277757 114.4062973438
src/Networking.h 804.2845062294 647.4906389365 145.7061720185 134.4036205734
src/Node.cpp 949.9906782479 647.4906389365 50.0093217521 134.4036205734
src/Node.h 430.0927343180 647.4906389365 172.5540513842 90.4085704728
src/Socket.cpp 404.3931947501 647.4906389365 25.6995395679 90.4085704728
src/Socket.h 404.3931947501 737.8992094093 198.2535909520 172.8645352095
src/uUV.cpp 602.6467857021 761.8969362803 91.3598825272 9.9911174939
src/uUV.h 694.0066682294 761.8969362803 110.2778380001 179.8401148894
src/uWS.h 804.2845062294 781.8942595098 3.1148354446 159.8427916598
src/WebSocket.cpp 602.6467857021 771.8880537741 91.3598825272 169.8489973955
src/WebSocket.h 659.9467134779 647.4906389365 60.9265054831 114.4062973438
src/WebSocketImpl.cpp 720.8732189610 647.4906389365 83.4112872685 114.4062973438
src/WebSocketProtocol.h 807.3993416741 781.8942595098 192.6006583259 159.8427916598
tests/main.cpp 114.1201229902 941.7370511696 881.6071444840 58.2629488304
tests/meson.build 995.7272674742 941.7370511696 4.2727325258 58.2629488304
uWebSockets.pro 0.0000000000 0.0000000000 1000.0000000000 3.1532652892

.travis.yml 0.0000000000 3.0709552287 73.2814526589 4.4111904636
autobahn/index.html 79.0734435798 3.0709552287 920.9265564202 572.0656520031
benchmarks/crow.cpp 53.7397319498 22.9213123149 19.5417207090 66.1678569538
benchmarks/gateway-config-minimal.xml 0.0000000000 22.9213123149 53.7397319498 66.1678569538
benchmarks/lws.cpp 0.0000000000 89.0891692687 73.2814526589 155.4944638415
benchmarks/Makefile 0.0000000000 7.4821456923 73.2814526589 15.4391666226
benchmarks/scalability.cpp 0.0000000000 244.5836331102 73.2814526589 133.4385115236
benchmarks/scalability_socketio.cpp 0.0000000000 378.0221446338 73.2814526589 131.2329162918
benchmarks/socketio.js 0.0000000000 509.2550609256 73.2814526589 7.7195833113
benchmarks/throughput.cpp 0.0000000000 516.9746442369 73.2814526589 174.2420233118
benchmarks/throughput_socketio.cpp 0.0000000000 714.3754174826 73.2814526589 192.9895827821
benchmarks/uWS.cpp 0.0000000000 691.2166675487 45.3647087888 23.1587499338
benchmarks/ws.js 45.3647087888 691.2166675487 27.9167438701 23.1587499338
benchmarks/wsPP.cpp 0.0000000000 907.3650002646 73.2814526589 59.5510712585
CMakeLists.txt 73.2814526589 3.0709552287 5.7919909209 572.0656520031
examples/CMakeLists.txt 0.0000000000 966.9160715231 17.0990056204 33.0839284769
examples/echo.cpp 17.0990056204 966.9160715231 31.7552961522 33.0839284769
examples/meson.build 48.8543017726 966.9160715231 24.4271508863 19.8503570862
examples/multithreaded_echo.cpp 48.8543017726 986.7664286092 24.4271508863 13.2335713908
meson.build 73.2814526589 940.0900757735 60.7020882538 59.9099242265
nodejs/addon.cpp 330.4903500920 575.1366072318 10.2883558973 157.0991752000
nodejs/addon.h 98.4879246073 575.1366072318 232.0024254847 157.0991752000
nodejs/client.js 73.2814526589 671.3197757216 25.2064719484 60.9160067102
nodejs/dist/uws.js 89.6112268448 732.2357824319 202.5669607343 197.0825737250
nodejs/echo.js 73.2814526589 732.2357824319 16.3297741859 207.8542933416
nodejs/extension.cpp 89.6112268448 929.3183561569 202.5669607343 10.7717196166
nodejs/make.bat 292.1781875790 918.4732292659 48.6005184103 21.6168465075
nodejs/Makefile 73.2814526589 575.1366072318 25.2064719484 96.1831684898
nodejs/paths.js 292.1781875790 732.2357824319 48.6005184103 43.2336930151
nodejs/ssl.js 292.1781875790 775.4694754469 48.6005184103 38.2451899749
nodejs/test.js 292.1781875790 813.7146654218 48.6005184103 31.5938525879
nodejs/tests/autobahn.js 292.1781875790 845.3085180097 48.6005184103 73.1647112562
src/Extensions.cpp 340.7787059894 575.1366072318 29.0083941940 364.9534685416
src/Extensions.h 369.7871001833 765.2968930557 107.5203298401 21.7970288099
src/Group.cpp 369.7871001833 816.4071675064 109.1180687222 123.6829082671
src/Group.h 478.9051689055 816.4071675064 55.5391367748 123.6829082671
src/HTTPSocket.cpp 369.7871001833 575.1366072318 107.5203298401 190.1602858239
src/HTTPSocket.h 369.7871001833 787.0939218656 107.5203298401 29.3132456408
src/Hub.cpp 534.4443056803 816.4071675064 105.1976590675 123.6829082671
src/Hub.h 639.6419647478 816.4071675064 48.3517190745 123.6829082671
src/Networking.cpp 687.9936838223 575.1366072318 41.6357043436 153.3384481398
