new spacemacs 51
acemacs/extensions.el 543.8714902808 214.0886908551 317.4946004320 32.4121585829
acemacs/extensions/centered-cursor/centered-cursor-mode.el 4.0496760259 267.3474967511 336.1908044398 132.8522243016
acemacs/extensions/dos/dos.el 340.2404804657 267.3474967511 203.6310098151 132.8522243016
acemacs/extensions/rcirc-reconnect/rcirc-reconnect.el 4.0496760259 400.1997210527 25.5336396027 469.5029051131
acemacs/extensions/solarized-theme/solarized-dark-theme.el 29.5833156286 400.1997210527 4.2932668358 172.9747545153
acemacs/extensions/solarized-theme/solarized-light-theme.el 29.5833156286 573.1744755680 4.2932668358 172.9747545153
acemacs/extensions/solarized-theme/solarized-theme-pkg.el 29.5833156286 746.1492300834 4.2932668358 123.5533960824
acemacs/extensions/solarized-theme/solarized-theme-utils.el 526.6984229374 400.1997210527 16.2692216937 469.5029051131
acemacs/extensions/solarized-theme/solarized-theme.el 542.9676446311 400.1997210527 0.9038456497 469.5029051131
acemacs/extensions/solarized-theme/solarized.el 33.8765824644 400.1997210527 492.8218404729 469.5029051131
acemacs/funcs.el 4.0496760259 869.7026261658 539.8218142549 130.2973738342
acemacs/keybindings.el 543.8714902808 246.5008494380 317.4946004320 54.1316462931
acemacs/packages.el 543.8714902808 300.6324957312 317.4946004320 699.3675042688
it.el 0.0000000000 214.0886908551 4.0496760259 785.9113091449
ntrib/company-mode/funcs.el 0.0000000000 0.0000000000 72.8444003964 120.8800091223
ntrib/company-mode/packages.el 0.0000000000 120.8800091223 72.8444003964 93.2086817328
ntrib/lang/erlang-elixir/packages.el 72.8444003964 0.0000000000 45.0941526264 214.0886908551
ntrib/lang/ess/packages.el 117.9385530228 0.0000000000 23.2903865213 214.0886908551
ntrib/lang/python/extensions.el 141.2289395441 0.0000000000 26.2636273538 214.0886908551
ntrib/lang/python/extensions/nose/nose.el 167.4925668979 0.0000000000 88.7016848365 214.0886908551
ntrib/lang/python/extensions/pylookup/makefile 256.1942517344 0.0000000000 172.4479682854 11.6887503628
ntrib/lang/python/extensions/pylookup/pylookup.el 428.6422200198 0.0000000000 164.0237859267 214.0886908551
ntrib/lang/python/extensions/pylookup/pylookup.py 256.1942517344 11.6887503628 172.4479682854 202.3999404923
ntrib/lang/python/funcs.el 592.6660059465 0.0000000000 10.4063429138 214.0886908551
ntrib/lang/python/packages.el 603.0723488603 0.0000000000 49.0584737364 214.0886908551
ntrib/org-repo-todo/extensions.el 677.5326410135 0.0000000000 80.7647559921 19.7034346730
ntrib/org-repo-todo/extensions/org-repo-todo/org-repo-todo.el 677.5326410135 19.7034346730 80.7647559921 143.1782919572
ntrib/paradox/packages.el 846.8780971259 0.0000000000 153.1219028741 36.7207139654
ntrib/pcre2el/packages.el 846.8780971259 36.7207139654 43.3845391477 83.1412391670
ntrib/perspectives/packages.el 890.2626362735 36.7207139654 109.7373637265 83.1412391670
ntrib/ranger-control/config.el 652.1308225966 0.0000000000 25.4018184169 8.3529090580
ntrib/ranger-control/funcs.el 652.1308225966 8.3529090580 25.4018184169 50.1174543478
ntrib/restclient/packages.el 652.1308225966 58.4703634057 25.4018184169 104.4113632245
ntrib/themes-megapack/packages.el 652.1308225966 162.8817266302 194.7472745292 51.2069642249
ntrib/trishume/config.el 758.2973970055 0.0000000000 88.5807001203 9.5812780371
ntrib/trishume/packages.el 758.2973970055 9.5812780371 88.5807001203 153.3004485931
ntrib/usr/syl20bnr/funcs.el 846.8780971259 119.8619531325 1.1258963447 94.2267377226
ntrib/usr/syl20bnr/packages.el 848.0039934705 119.8619531325 151.9960065295 94.2267377226
re/config-system.el 861.3660907127 218.6801882795 138.6339092873 342.8318076893
re/dotspacemacs.el 861.3660907127 561.5119959688 138.6339092873 49.7412220978
re/ht.el 861.3660907127 611.2532180666 138.6339092873 214.2698798058
re/Makefile 861.3660907127 214.0886908551 138.6339092873 4.5914974244
re/spacemacs-mode.el 861.3660907127 825.5230978724 138.6339092873 146.1626680104
re/test/config-system-test.el 861.3660907127 971.6857658828 138.6339092873 28.3142341172

acemacs/config.el 2.1709914194 288.6976983602 36.7415459227 612.4308046480
acemacs/extensions.el 618.7325545332 288.6976983602 251.6282435646 47.0499879063
acemacs/extensions/centered-cursor/centered-cursor-mode.el 38.9125373421 288.6976983602 579.8200171912 53.3927042362
acemacs/extensions/helm-spacemacs/helm-spacemacs.el 530.7666585387 342.0904025964 39.2967929181 228.2946576471
acemacs/extensions/key-chord/key-chord.el 570.0634514568 342.0904025964 48.6691030764 559.0381004117
acemacs/extensions/neotree/neotree.el 38.9125373421 342.0904025964 491.8541211966 228.2946576471
acemacs/extensions/rcirc-reconnect/rcirc-reconnect.el 38.9125373421 570.3850602435 25.1235049372 330.7434427646
acemacs/extensions/solarized-theme/solarized-dark-theme.el 64.0360422793 570.3850602435 4.2243061399 121.8528473343
acemacs/extensions/solarized-theme/solarized-light-theme.el 64.0360422793 692.2379075778 4.2243061399 121.8528473343
acemacs/extensions/solarized-theme/solarized-theme-pkg.el 64.0360422793 814.0907549122 4.2243061399 87.0377480960
acemacs/extensions/solarized-theme/solarized-theme-utils.el 553.1662268973 570.3850602435 16.0078969511 330.7434427646
acemacs/extensions/solarized-theme/solarized-theme.el 569.1741238484 570.3850602435 0.8893276084 330.7434427646
acemacs/extensions/solarized-theme/solarized.el 68.2603484192 570.3850602435 484.9058784782 330.7434427646
acemacs/funcs.el 2.1709914194 901.1285030081 616.5615631138 98.8714969919
acemacs/keybindings.el 618.7325545332 335.7476862665 251.6282435646 58.4471899458
acemacs/packages.el 618.7325545332 394.1948762123 251.6282435646 605.8051237877
it.el 0.0000000000 288.6976983602 2.1709914194 711.3023016398
ntrib/auctex/packages.el 0.0000000000 0.0000000000 16.8110035660 288.6976983602
ntrib/colors/config.el 16.8110035660 126.6480403860 7.7620183929 85.2630508110
ntrib/colors/packages.el 24.5730219589 126.6480403860 139.7163310722 85.2630508110
ntrib/company-mode/funcs.el 84.8042685791 211.9110911970 79.4850844520 76.7866071632
ntrib/company-mode/packages.el 16.8110035660 211.9110911970 67.9932650131 76.7866071632
ntrib/git/config.el 16.8110035660 0.0000000000 6.3868576540 126.6480403860
ntrib/git/packages.el 23.1978612200 0.0000000000 141.0914918111 126.6480403860
ntrib/lang/autohotkey/extensions.el 258.0234335201 0.0000000000 10.4985919814 175.1063829964
ntrib/lang/autohotkey/extensions/ahk-mode/ahk-mode.el 268.5220255015 0.0000000000 211.6516143449 175.1063829964
ntrib/lang/autohotkey/keybindings.el 480.1736398465 0.0000000000 3.7794931133 38.9125295547
ntrib/lang/autohotkey/packages.el 480.1736398465 38.9125295547 3.7794931133 136.1938534416
ntrib/lang/c-c++/packages.el 434.7535422508 175.1063829964 49.1995907089 43.3440545467
ntrib/lang/clojure/packages.el 761.3346917983 0.0000000000 96.7906265920 63.0576551681
ntrib/lang/erlang-elixir/packages.el 258.0234335201 175.1063829964 76.3888382060 113.5913153638
ntrib/lang/ess/packages.el 434.7535422508 218.4504375431 49.1995907089 70.2472608171
ntrib/lang/haskell/packages.el 164.2893530311 0.0000000000 93.7340804890 121.5982153419
ntrib/lang/html/packages.el 164.2893530311 121.5982153419 93.7340804890 50.9927999821
ntrib/lang/javascript/packages.el 164.2893530311 172.5910153240 93.7340804890 116.1066830362
ntrib/lang/python/extensions.el 483.9531329598 273.3216960600 277.3815588385 15.3760023002
ntrib/lang/python/extensions/nose/nose.el 483.9531329598 6.5298698717 236.4872844026 55.6593670020
ntrib/lang/python/extensions/pylookup/makefile 483.9531329598 62.1892368737 121.2040868514 11.5273469096
ntrib/lang/python/extensions/pylookup/pylookup.el 605.1572198111 62.1892368737 115.2831975512 211.1324591863
ntrib/lang/python/extensions/pylookup/pylookup.py 483.9531329598 73.7165837833 121.2040868514 199.6051122767
ntrib/lang/python/funcs.el 483.9531329598 0.0000000000 236.4872844026 6.5298698717
ntrib/lang/python/packages.el 720.4404173623 0.0000000000 40.8942744359 273.3216960600
ntrib/lang/ruby/packages.el 334.4122717261 243.9940194105 100.3412705248 44.7036789496
ntrib/lang/scala/funcs.el 334.4122717261 175.1063829964 32.0238097419 68.8876364142
ntrib/lang/scala/packages.el 366.4360814680 175.1063829964 68.3174607828 68.8876364142
ntrib/lang/windows-scripts/extensions.el 761.3346917983 63.0576551681 96.7906265920 24.3113851251
ntrib/lang/windows-scripts/extensions/dos/dos.el 761.3346917983 87.3690402932 96.7906265920 193.7313502154
ntrib/lang/windows-scripts/packages.el 761.3346917983 281.1003905086 96.7906265920 7.5973078516
ntrib/org-repo-todo/extensions.el 858.1253183902 0.0000000000 15.0930512351 73.0814640373
ntrib/org-repo-todo/extensions/org-repo-todo/org-repo-todo.el 873.2183696253 0.0000000000 109.6761723083 73.0814640373
ntrib/osx/keybindings.el 982.8945419336 0.0000000000 17.1054580664 73.0814640373
ntrib/pcre2el/packages.el 858.1253183902 73.0814640373 54.7230914781 45.6879128996
ntrib/perforce/packages.el 858.1253183902 118.7693769369 54.7230914781 26.8752428821
ntrib/perspectives/packages.el 912.8484098683 73.0814640373 87.1515901317 72.5631557817
ntrib/ranger-control/config.el 858.1253183902 145.6446198190 12.5800210294 11.6907306537
ntrib/ranger-control/funcs.el 870.7053394197 145.6446198190 75.4801261766 11.6907306537
ntrib/restclient/packages.el 946.1854655963 145.6446198190 20.3842933347 90.1856364716
ntrib/smex/packages.el 966.5697589310 145.6446198190 33.4302410690 90.1856364716
ntrib/themes-megapack/packages.el 858.1253183902 157.3353504728 88.0601472061 78.4949058179
ntrib/usr/syl20bnr/packages.el 858.1253183902 235.8302562906 8.3455695065 52.8674420695
ntrib/usr/trishume/config.el 866.4708878967 235.8302562906 11.1274260086 52.8674420695
ntrib/usr/trishume/packages.el 877.5983139053 235.8302562906 122.4016860947 52.8674420695
re/configuration-layer.el 870.3607980978 292.1010586551 129.6392019022 307.4368799751
re/dotspacemacs.el 870.3607980978 599.5379386302 129.6392019022 62.3949387403
re/ht.el 870.3607980978 661.9328773705 129.6392019022 158.8234804299
re/Makefile 870.3607980978 288.6976983602 129.6392019022 3.4033602949
re/spacemacs-mode.el 870.3607980978 820.7563578005 129.6392019022 158.2562537141
re/test/configuration-layer-test.el 870.3607980978 979.0126115146 129.6392019022 20.9873884854

acemacs/config.el 1.9088892328 250.2442297396 642.5434989060 25.6738198484
acemacs/extensions.el 644.4523881388 250.2442297396 178.9083129110 51.2899796719
acemacs/extensions/centered-cursor/centered-cursor-mode.el 1.9088892328 275.9180495880 642.5434989060 33.7771192381
acemacs/extensions/evil-escape/evil-escape.el 474.7957455889 309.6951688261 169.6566425499 101.7927820069
acemacs/extensions/evil-lisp-state/evil-lisp-state.el 1.9088892328 309.6951688261 223.7244023864 79.0357917750
acemacs/extensions/evil-tutor/evil-tutor.el 299.3384154375 309.6951688261 81.5322166131 79.0357917750
acemacs/extensions/helm-spacemacs/helm-spacemacs.el 380.8706320506 309.6951688261 93.9251135383 79.0357917750
acemacs/extensions/paradox/paradox-compat.el 474.7957455889 411.4879508330 169.6566425499 64.4181187626
acemacs/extensions/paradox/paradox.el 474.7957455889 475.9060695955 169.6566425499 456.7001533024
acemacs/extensions/rcirc-reconnect/rcirc-reconnect.el 225.6332916192 309.6951688261 73.7051238183 79.0357917750
acemacs/extensions/solarized-theme/solarized-dark-theme.el 1.9088892328 388.7309606011 3.9476495039 91.4118500587
acemacs/extensions/solarized-theme/solarized-light-theme.el 1.9088892328 480.1428106598 3.9476495039 91.4118500587
acemacs/extensions/solarized-theme/solarized-theme-pkg.el 1.9088892328 571.5546607185 3.9476495039 65.2941786134
acemacs/extensions/solarized-theme/solarized-theme-utils.el 459.0051475735 388.7309606011 14.9595139093 248.1178787308
acemacs/extensions/solarized-theme/solarized-theme.el 473.9646614829 388.7309606011 0.8310841061 248.1178787308
acemacs/extensions/solarized-theme/solarized.el 5.8565387367 388.7309606011 453.1486088368 248.1178787308
acemacs/extensions/zoom-frm/frame-cmds.el 56.4660532724 636.8488393318 341.8102194303 295.7573835661
acemacs/extensions/zoom-frm/frame-fns.el 1.9088892328 636.8488393318 54.5571640396 295.7573835661
acemacs/extensions/zoom-frm/zoom-frm.el 398.2762727027 636.8488393318 76.5194728862 295.7573835661
acemacs/funcs.el 1.9088892328 932.6062228979 642.5434989060 67.3937771021
acemacs/keybindings.el 644.4523881388 301.5342094116 178.9083129110 77.7994073675
acemacs/packages.el 644.4523881388 379.3336167791 178.9083129110 620.6663832209
avis/run_build.sh 0.0000000000 0.0000000000 1000.0000000000 0.7732755954
it.el 0.0000000000 0.7732755954 1.9088892328 999.2267244046
ntrib/auctex/packages.el 1.9088892328 0.7732755954 13.6385120726 249.4709541442
ntrib/colors/config.el 15.5474013054 120.5921718194 18.2646740366 79.0294847435
ntrib/colors/packages.el 33.8120753420 120.5921718194 123.2865497471 79.0294847435
ntrib/company-mode/funcs.el 87.8505443892 199.6216565629 41.7525192456 50.6225731767
ntrib/company-mode/packages.el 15.5474013054 199.6216565629 72.3031430838 50.6225731767
ntrib/dash/packages.el 15.5474013054 0.7732755954 6.0234563312 119.8188962240
ntrib/fasd/packages.el 129.6030636348 199.6216565629 27.4955614544 50.6225731767
ntrib/git/config.el 21.5708576367 0.7732755954 14.6283939473 119.8188962240
ntrib/git/packages.el 36.1992515839 0.7732755954 120.8993735053 119.8188962240
ntrib/lang/autohotkey/extensions.el 267.1698864005 1.5724278103 129.0159882037 9.9894026855
ntrib/lang/autohotkey/extensions/ahk-mode/ahk-mode.el 267.1698864005 11.5618304958 129.0159882037 201.3863581401
ntrib/lang/autohotkey/keybindings.el 267.1698864005 0.7732755954 129.0159882037 0.7991522148
ntrib/lang/autohotkey/packages.el 267.1698864005 212.9481886359 129.0159882037 2.7970327519
ntrib/lang/c-c++/packages.el 478.6657651442 0.7732755954 23.3219000837 90.6281200602
ntrib/lang/clojure/config.el 752.4403414702 0.7732755954 18.3992747366 56.0366722052
ntrib/lang/clojure/packages.el 770.8396162068 0.7732755954 77.2769538938 56.0366722052
ntrib/lang/csharp/extensions.el 157.0986250892 144.0879061237 23.7408602828 71.6573152641
ntrib/lang/csharp/packages.el 157.0986250892 0.7732755954 23.7408602828 143.3146305283
ntrib/lang/erlang-elixir/config.el 396.1858746042 0.7732755954 82.4798905400 11.2503873178
ntrib/lang/erlang-elixir/packages.el 396.1858746042 12.0236629132 82.4798905400 79.3777327424
ntrib/lang/ess/packages.el 396.1858746042 91.4013956556 105.8017906238 33.1328610973
ntrib/lang/go/extensions.el 180.8394853720 0.7732755954 39.7701847435 53.1458421542
ntrib/lang/go/packages.el 220.6096701155 0.7732755954 46.5602162850 53.1458421542
ntrib/lang/haskell/packages.el 180.8394853720 53.9191177497 86.3304010285 113.4574158349
ntrib/lang/html/packages.el 180.8394853720 167.3765335845 86.3304010285 48.3686878033
ntrib/lang/javascript/packages.el 157.0986250892 215.7452213878 239.0872495150 34.4990083518
ntrib/lang/lua/packages.el 396.1858746042 124.5342567529 13.0696329594 82.8321527432
ntrib/lang/puppet/packages.el 752.4403414702 56.8099478006 95.6762286305 20.4749379211
ntrib/lang/python/config.el 501.9876652280 0.7732755954 197.1384926857 7.3219986541
ntrib/lang/python/extensions.el 501.9876652280 232.4622330082 197.1384926857 17.7819967315
ntrib/lang/python/extensions/nose/nose.el 501.9876652280 8.0952742496 197.1384926857 46.8084913960
ntrib/lang/python/extensions/pylookup/makefile 501.9876652280 54.9037656456 101.0371067078 9.6942841376
ntrib/lang/python/extensions/pylookup/pylookup.el 603.0247719358 54.9037656456 96.1013859779 177.5584673626
ntrib/lang/python/extensions/pylookup/pylookup.py 501.9876652280 64.5980497832 101.0371067078 167.8641832250
ntrib/lang/python/funcs.el 699.1261579137 0.7732755954 53.3141835565 31.9090755301
ntrib/lang/python/packages.el 699.1261579137 32.6823511255 53.3141835565 217.5618786141
ntrib/lang/ruby/config.el 396.1858746042 207.3664094961 20.4389822796 42.8778202435
ntrib/lang/ruby/packages.el 416.6248568838 207.3664094961 85.3628083442 42.8778202435
ntrib/lang/scala/funcs.el 409.2555075636 124.5342567529 44.1878066723 82.8321527432
ntrib/lang/scala/packages.el 453.4433142359 124.5342567529 48.5443509921 82.8321527432
ntrib/lang/windows-scripts/extensions.el 752.4403414702 77.2848857217 95.6762286305 23.7078228560
ntrib/lang/windows-scripts/extensions/dos/dos.el 752.4403414702 100.9927085778 95.6762286305 137.3976097339
ntrib/lang/windows-scripts/packages.el 752.4403414702 238.3903183116 95.6762286305 11.8539114280
ntrib/org-repo-todo/extensions.el 848.1165701006 0.7732755954 73.3393508860 10.5438020119
ntrib/org-repo-todo/extensions/org-repo-todo/org-repo-todo.el 848.1165701006 11.3170776073 73.3393508860 76.6182946197
ntrib/osx/keybindings.el 848.1165701006 87.9353722270 73.3393508860 11.9496422801
ntrib/pcre2el/packages.el 921.4559209866 0.7732755954 32.9691195859 53.1636282166
