new uws 122
nodejs/paths.js 900.4444444444 621.2567076337 23.1111111111 97.3688765795
nodejs/ssl.js 923.5555555556 621.2567076337 20.4444444444 97.3688765795
nodejs/test.js 944.0000000000 621.2567076337 16.8888888889 97.3688765795
nodejs/tests/autobahn.js 960.8888888889 621.2567076337 39.1111111111 97.3688765795
src/Extensions.cpp 0.0000000000 718.6255842133 49.6212121212 228.4922970400
src/Extensions.h 49.6212121212 718.6255842133 10.9848484848 228.4922970400
src/Group.cpp 60.6060606061 718.6255842133 48.8636363636 228.4922970400
src/Group.h 109.4696969697 718.6255842133 32.9545454545 228.4922970400
src/HTTPSocket.cpp 142.4242424242 718.6255842133 95.8333333333 228.4922970400
src/HTTPSocket.h 238.2575757576 718.6255842133 14.7727272727 228.4922970400
src/Hub.cpp 253.0303030303 718.6255842133 54.5454545455 228.4922970400
src/Hub.h 307.5757575758 718.6255842133 28.0303030303 228.4922970400
src/Networking.cpp 335.6060606061 718.6255842133 29.9242424242 228.4922970400
src/Networking.h 365.5303030303 718.6255842133 87.1212121212 228.4922970400
src/Node.cpp 452.6515151515 718.6255842133 31.4393939394 228.4922970400
src/Node.h 484.0909090909 718.6255842133 68.9393939394 228.4922970400
src/Socket.cpp 553.0303030303 718.6255842133 10.6060606061 228.4922970400
src/Socket.h 563.6363636364 718.6255842133 151.8939393939 228.4922970400
src/uWS.h 997.7272727273 718.6255842133 2.2727272727 228.4922970400
src/WebSocket.cpp 715.5303030303 718.6255842133 70.0757575758 228.4922970400
src/WebSocket.h 785.6060606061 718.6255842133 31.0606060606 228.4922970400
src/WebSocketImpl.cpp 816.6666666667 718.6255842133 40.5303030303 228.4922970400
src/WebSocketProtocol.h 857.1969696970 718.6255842133 140.5303030303 228.4922970400
tests/main.cpp 0.0000000000 947.1178812532 994.7826086957 49.7663146962
tests/meson.build 994.7826086957 947.1178812532 5.2173913043 49.7663146962
uWebSockets.pro 0.0000000000 996.8841959495 1000.0000000000 3.1158040505

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.3421727973
autobahn/index.html 0.0000000000 2.8229255774 1000.0000000000 557.6561163388
benchmarks/gateway-config-minimal.xml 21.7785843920 560.4790419162 79.8548094374 47.1343028229
benchmarks/lws.cpp 101.6333938294 560.4790419162 255.8983666062 47.1343028229
benchmarks/Makefile 0.0000000000 560.4790419162 21.7785843920 47.1343028229
benchmarks/scalability.cpp 357.5317604356 560.4790419162 219.6007259528 47.1343028229
benchmarks/throughput.cpp 577.1324863884 560.4790419162 286.7513611615 47.1343028229
benchmarks/uWS.cpp 863.8838475499 560.4790419162 23.5934664247 47.1343028229
benchmarks/ws.js 887.4773139746 560.4790419162 14.5190562613 47.1343028229
benchmarks/wsPP.cpp 901.9963702359 560.4790419162 98.0036297641 47.1343028229
CMakeLists.txt 0.0000000000 0.3421727973 1000.0000000000 2.4807527802
examples/CMakeLists.txt 0.0000000000 607.6133447391 233.3333333333 2.5662959795
examples/echo.cpp 233.3333333333 607.6133447391 433.3333333333 2.5662959795
examples/meson.build 666.6666666667 607.6133447391 200.0000000000 2.5662959795
examples/multithreaded_echo.cpp 866.6666666667 607.6133447391 133.3333333333 2.5662959795
meson.build 0.0000000000 610.1796407186 1000.0000000000 3.8494439692
nodejs/addon.cpp 24.4725738397 614.0290846878 401.6877637131 101.3686911891
nodejs/client.js 426.1603375527 614.0290846878 16.0337552743 101.3686911891
nodejs/dist/uws.js 442.1940928270 614.0290846878 416.0337552743 101.3686911891
nodejs/echo.js 858.2278481013 614.0290846878 36.2869198312 101.3686911891
nodejs/make.bat 894.5147679325 614.0290846878 10.9704641350 101.3686911891
nodejs/Makefile 0.0000000000 614.0290846878 24.4725738397 101.3686911891
nodejs/paths.js 905.4852320675 614.0290846878 21.9409282700 101.3686911891
nodejs/ssl.js 927.4261603376 614.0290846878 19.4092827004 101.3686911891
nodejs/test.js 946.8354430380 614.0290846878 16.0337552743 101.3686911891
nodejs/tests/autobahn.js 962.8691983122 614.0290846878 37.1308016878 101.3686911891
src/Extensions.cpp 0.0000000000 715.3977758768 48.6627043091 230.2822925577
src/Extensions.h 48.6627043091 715.3977758768 10.7726597325 230.2822925577
src/Group.cpp 59.4353640416 715.3977758768 58.6924219911 230.2822925577
src/Group.h 118.1277860327 715.3977758768 33.8038632987 230.2822925577
src/HTTPSocket.cpp 151.9316493314 715.3977758768 93.9821693908 230.2822925577
src/HTTPSocket.h 245.9138187221 715.3977758768 14.4873699851 230.2822925577
src/Hub.cpp 260.4011887073 715.3977758768 58.6924219911 230.2822925577
src/Hub.h 319.0936106984 715.3977758768 27.4888558692 230.2822925577
src/Networking.cpp 346.5824665676 715.3977758768 29.3462109955 230.2822925577
src/Networking.h 375.9286775632 715.3977758768 85.4383358098 230.2822925577
src/Node.cpp 461.3670133730 715.3977758768 30.0891530461 230.2822925577
src/Node.h 491.4561664190 715.3977758768 67.6077265973 230.2822925577
src/Socket.cpp 559.0638930163 715.3977758768 10.4011887073 230.2822925577
src/Socket.h 569.4650817236 715.3977758768 148.9598811293 230.2822925577
src/uWS.h 997.7711738484 715.3977758768 2.2288261516 230.2822925577
src/WebSocket.cpp 718.4249628529 715.3977758768 68.7221396731 230.2822925577
src/WebSocket.h 787.1471025260 715.3977758768 33.0609212481 230.2822925577
src/WebSocketImpl.cpp 820.2080237741 715.3977758768 39.7473997028 230.2822925577
src/WebSocketProtocol.h 859.9554234770 715.3977758768 137.8157503715 230.2822925577
tests/main.cpp 0.0000000000 945.6800684346 994.9916527546 51.2403763901
tests/meson.build 994.9916527546 945.6800684346 5.0083472454 51.2403763901
uWebSockets.pro 0.0000000000 996.9204448246 1000.0000000000 3.0795551754

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.3424657534
autobahn/index.html 0.0000000000 2.8253424658 1000.0000000000 558.1335616438
benchmarks/gateway-config-minimal.xml 21.7785843920 560.9589041096 79.8548094374 47.1746575342
benchmarks/lws.cpp 101.6333938294 560.9589041096 255.8983666062 47.1746575342
benchmarks/Makefile 0.0000000000 560.9589041096 21.7785843920 47.1746575342
benchmarks/scalability.cpp 357.5317604356 560.9589041096 219.6007259528 47.1746575342
benchmarks/throughput.cpp 577.1324863884 560.9589041096 286.7513611615 47.1746575342
benchmarks/uWS.cpp 863.8838475499 560.9589041096 23.5934664247 47.1746575342
benchmarks/ws.js 887.4773139746 560.9589041096 14.5190562613 47.1746575342
benchmarks/wsPP.cpp 901.9963702359 560.9589041096 98.0036297641 47.1746575342
CMakeLists.txt 0.0000000000 0.3424657534 1000.0000000000 2.4828767123
examples/CMakeLists.txt 0.0000000000 608.1335616438 233.3333333333 2.5684931507
examples/echo.cpp 233.3333333333 608.1335616438 433.3333333333 2.5684931507
examples/meson.build 666.6666666667 608.1335616438 200.0000000000 2.5684931507
examples/multithreaded_echo.cpp 866.6666666667 608.1335616438 133.3333333333 2.5684931507
meson.build 0.0000000000 610.7020547945 1000.0000000000 3.8527397260
nodejs/addon.cpp 24.7018739353 614.5547945205 400.3407155026 100.5136986301
nodejs/client.js 425.0425894378 614.5547945205 16.1839863714 100.5136986301
nodejs/dist/uws.js 441.2265758092 614.5547945205 416.5247018739 100.5136986301
nodejs/echo.js 857.7512776831 614.5547945205 35.7751277683 100.5136986301
nodejs/make.bat 893.5264054514 614.5547945205 11.0732538330 100.5136986301
nodejs/Makefile 0.0000000000 614.5547945205 24.7018739353 100.5136986301
nodejs/paths.js 904.5996592845 614.5547945205 22.1465076661 100.5136986301
nodejs/ssl.js 926.7461669506 614.5547945205 19.5911413969 100.5136986301
nodejs/test.js 946.3373083475 614.5547945205 16.1839863714 100.5136986301
nodejs/tests/autobahn.js 962.5212947189 614.5547945205 37.4787052811 100.5136986301
src/Extensions.cpp 0.0000000000 715.0684931507 48.6988847584 230.3082191781
src/Extensions.h 48.6988847584 715.0684931507 10.7806691450 230.3082191781
src/Group.cpp 59.4795539033 715.0684931507 58.7360594796 230.3082191781
src/Group.h 118.2156133829 715.0684931507 33.8289962825 230.3082191781
src/HTTPSocket.cpp 152.0446096654 715.0684931507 94.0520446097 230.3082191781
src/HTTPSocket.h 246.0966542751 715.0684931507 14.4981412639 230.3082191781
src/Hub.cpp 260.5947955390 715.0684931507 58.7360594796 230.3082191781
src/Hub.h 319.3308550186 715.0684931507 27.5092936803 230.3082191781
src/Networking.cpp 346.8401486989 715.0684931507 29.3680297398 230.3082191781
src/Networking.h 376.2081784387 715.0684931507 85.8736059480 230.3082191781
src/Node.cpp 462.0817843866 715.0684931507 30.1115241636 230.3082191781
src/Node.h 492.1933085502 715.0684931507 67.6579925651 230.3082191781
src/Socket.cpp 559.8513011152 715.0684931507 10.4089219331 230.3082191781
src/Socket.h 570.2602230483 715.0684931507 149.0706319703 230.3082191781
src/uWS.h 997.7695167286 715.0684931507 2.2304832714 230.3082191781
src/WebSocket.cpp 719.3308550186 715.0684931507 69.5167286245 230.3082191781
src/WebSocket.h 788.8475836431 715.0684931507 31.2267657993 230.3082191781
src/WebSocketImpl.cpp 820.0743494424 715.0684931507 39.7769516729 230.3082191781
src/WebSocketProtocol.h 859.8513011152 715.0684931507 137.9182156134 230.3082191781
tests/main.cpp 0.0000000000 945.3767123288 995.0166112957 51.5410958904
tests/meson.build 995.0166112957 945.3767123288 4.9833887043 51.5410958904
uWebSockets.pro 0.0000000000 996.9178082192 1000.0000000000 3.0821917808

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.3413843134
autobahn/index.html 0.0000000000 2.8164205855 1000.0000000000 556.3710847487
benchmarks/gateway-config-minimal.xml 21.7785843920 559.1875053341 79.8548094374 47.0256891696
benchmarks/lws.cpp 101.6333938294 559.1875053341 255.8983666062 47.0256891696
benchmarks/Makefile 0.0000000000 559.1875053341 21.7785843920 47.0256891696
benchmarks/scalability.cpp 357.5317604356 559.1875053341 219.6007259528 47.0256891696
benchmarks/throughput.cpp 577.1324863884 559.1875053341 286.7513611615 47.0256891696
benchmarks/uWS.cpp 863.8838475499 559.1875053341 23.5934664247 47.0256891696
benchmarks/ws.js 887.4773139746 559.1875053341 14.5190562613 47.0256891696
benchmarks/wsPP.cpp 901.9963702359 559.1875053341 98.0036297641 47.0256891696
CMakeLists.txt 0.0000000000 0.3413843134 1000.0000000000 2.4750362721
examples/CMakeLists.txt 0.0000000000 606.2131945037 233.3333333333 2.5603823504
examples/echo.cpp 233.3333333333 606.2131945037 433.3333333333 2.5603823504
examples/meson.build 666.6666666667 606.2131945037 200.0000000000 2.5603823504
examples/multithreaded_echo.cpp 866.6666666667 606.2131945037 133.3333333333 2.5603823504
meson.build 0.0000000000 608.7735768541 1000.0000000000 3.8405735256
nodejs/addon.cpp 24.7018739353 612.6141503798 400.3407155026 100.1962959802
nodejs/client.js 425.0425894378 612.6141503798 16.1839863714 100.1962959802
nodejs/dist/uws.js 441.2265758092 612.6141503798 416.5247018739 100.1962959802
nodejs/echo.js 857.7512776831 612.6141503798 35.7751277683 100.1962959802
nodejs/make.bat 893.5264054514 612.6141503798 11.0732538330 100.1962959802
nodejs/Makefile 0.0000000000 612.6141503798 24.7018739353 100.1962959802
nodejs/paths.js 904.5996592845 612.6141503798 22.1465076661 100.1962959802
nodejs/ssl.js 926.7461669506 612.6141503798 19.5911413969 100.1962959802
nodejs/test.js 946.3373083475 612.6141503798 16.1839863714 100.1962959802
nodejs/tests/autobahn.js 962.5212947189 612.6141503798 37.4787052811 100.1962959802
src/Extensions.cpp 0.0000000000 712.8104463600 48.3751846381 231.1171801656
src/Extensions.h 48.3751846381 712.8104463600 10.7090103397 231.1171801656
src/Group.cpp 59.0841949778 712.8104463600 60.5612998523 231.1171801656
src/Group.h 119.6454948301 712.8104463600 33.6041358936 231.1171801656
src/HTTPSocket.cpp 153.2496307238 712.8104463600 93.4268833087 231.1171801656
src/HTTPSocket.h 246.6765140325 712.8104463600 14.4017725258 231.1171801656
src/Hub.cpp 261.0782865583 712.8104463600 59.4534711965 231.1171801656
src/Hub.h 320.5317577548 712.8104463600 27.3264401773 231.1171801656
src/Networking.cpp 347.8581979321 712.8104463600 29.1728212703 231.1171801656
src/Networking.h 377.0310192024 712.8104463600 85.3028064993 231.1171801656
src/Node.cpp 462.3338257016 712.8104463600 29.9113737075 231.1171801656
src/Node.h 492.2451994092 712.8104463600 67.2082717873 231.1171801656
src/Socket.cpp 559.4534711965 712.8104463600 10.3397341211 231.1171801656
src/Socket.h 569.7932053176 712.8104463600 148.0797636632 231.1171801656
src/uWS.h 997.7843426883 712.8104463600 2.2156573117 231.1171801656
src/WebSocket.cpp 717.8729689808 712.8104463600 69.4239290990 231.1171801656
src/WebSocket.h 787.2968980798 712.8104463600 31.0192023634 231.1171801656
src/WebSocketImpl.cpp 818.3161004431 712.8104463600 42.4667651403 231.1171801656
src/WebSocketProtocol.h 860.7828655835 712.8104463600 137.0014771049 231.1171801656
tests/main.cpp 0.0000000000 943.9276265256 995.1690821256 52.9999146539
tests/meson.build 995.1690821256 943.9276265256 4.8309178744 52.9999146539
uWebSockets.pro 0.0000000000 996.9275411795 1000.0000000000 3.0724588205

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.3413551801
autobahn/index.html 0.0000000000 2.8161802355 1000.0000000000 556.3236047107
benchmarks/gateway-config-minimal.xml 21.7785843920 559.1397849462 79.8548094374 47.0216760539
benchmarks/lws.cpp 101.6333938294 559.1397849462 255.8983666062 47.0216760539
benchmarks/Makefile 0.0000000000 559.1397849462 21.7785843920 47.0216760539
benchmarks/scalability.cpp 357.5317604356 559.1397849462 219.6007259528 47.0216760539
benchmarks/throughput.cpp 577.1324863884 559.1397849462 286.7513611615 47.0216760539
benchmarks/uWS.cpp 863.8838475499 559.1397849462 23.5934664247 47.0216760539
benchmarks/ws.js 887.4773139746 559.1397849462 14.5190562613 47.0216760539
benchmarks/wsPP.cpp 901.9963702359 559.1397849462 98.0036297641 47.0216760539
CMakeLists.txt 0.0000000000 0.3413551801 1000.0000000000 2.4748250555
examples/CMakeLists.txt 0.0000000000 606.1614610002 233.3333333333 2.5601638505
examples/echo.cpp 233.3333333333 606.1614610002 433.3333333333 2.5601638505
examples/meson.build 666.6666666667 606.1614610002 200.0000000000 2.5601638505
examples/multithreaded_echo.cpp 866.6666666667 606.1614610002 133.3333333333 2.5601638505
meson.build 0.0000000000 608.7216248507 1000.0000000000 3.8402457757
nodejs/addon.cpp 24.6179966044 612.5618706264 398.9813242784 100.5291005291
nodejs/client.js 423.5993208829 612.5618706264 16.1290322581 100.5291005291
nodejs/dist/uws.js 439.7283531409 612.5618706264 418.5059422750 100.5291005291
nodejs/echo.js 858.2342954160 612.5618706264 35.6536502547 100.5291005291
nodejs/make.bat 893.8879456706 612.5618706264 11.0356536503 100.5291005291
nodejs/Makefile 0.0000000000 612.5618706264 24.6179966044 100.5291005291
nodejs/paths.js 904.9235993209 612.5618706264 22.0713073005 100.5291005291
nodejs/ssl.js 926.9949066214 612.5618706264 19.5246179966 100.5291005291
nodejs/test.js 946.5195246180 612.5618706264 16.1290322581 100.5291005291
nodejs/tests/autobahn.js 962.6485568761 612.5618706264 37.3514431239 100.5291005291
src/Extensions.cpp 0.0000000000 713.0909711555 48.4288354898 230.8414405189
src/Extensions.h 48.4288354898 713.0909711555 10.7208872458 230.8414405189
src/Group.cpp 59.1497227357 713.0909711555 61.7375231054 230.8414405189
src/Group.h 120.8872458410 713.0909711555 31.4232902033 230.8414405189
src/HTTPSocket.cpp 152.3105360444 713.0909711555 93.5304990758 230.8414405189
src/HTTPSocket.h 245.8410351201 713.0909711555 14.4177449168 230.8414405189
src/Hub.cpp 260.2587800370 713.0909711555 59.5194085028 230.8414405189
src/Hub.h 319.7781885397 713.0909711555 27.3567467652 230.8414405189
src/Networking.cpp 347.1349353050 713.0909711555 29.2051756007 230.8414405189
src/Networking.h 376.3401109057 713.0909711555 85.3974121996 230.8414405189
src/Node.cpp 461.7375231054 713.0909711555 29.9445471349 230.8414405189
src/Node.h 491.6820702403 713.0909711555 67.2828096118 230.8414405189
src/Socket.cpp 558.9648798521 713.0909711555 10.3512014787 230.8414405189
src/Socket.h 569.3160813309 713.0909711555 148.2439926063 230.8414405189
src/uWS.h 997.7818853974 713.0909711555 2.2181146026 230.8414405189
src/WebSocket.cpp 717.5600739372 713.0909711555 69.5009242144 230.8414405189
src/WebSocket.h 787.0609981516 713.0909711555 31.0536044362 230.8414405189
src/WebSocketImpl.cpp 818.1146025878 713.0909711555 42.5138632163 230.8414405189
src/WebSocketProtocol.h 860.6284658041 713.0909711555 137.1534195933 230.8414405189
tests/main.cpp 0.0000000000 943.9324116743 995.1690821256 52.9953917051
tests/meson.build 995.1690821256 943.9324116743 4.8309178744 52.9953917051
uWebSockets.pro 0.0000000000 996.9278033794 1000.0000000000 3.0721966206

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.3404255319
autobahn/index.html 0.0000000000 2.8085106383 1000.0000000000 554.8085106383
benchmarks/gateway-config-minimal.xml 21.7785843920 557.6170212766 79.8548094374 46.8936170213
benchmarks/lws.cpp 101.6333938294 557.6170212766 255.8983666062 46.8936170213
benchmarks/Makefile 0.0000000000 557.6170212766 21.7785843920 46.8936170213
benchmarks/scalability.cpp 357.5317604356 557.6170212766 219.6007259528 46.8936170213
benchmarks/throughput.cpp 577.1324863884 557.6170212766 286.7513611615 46.8936170213
benchmarks/uWS.cpp 863.8838475499 557.6170212766 23.5934664247 46.8936170213
benchmarks/ws.js 887.4773139746 557.6170212766 14.5190562613 46.8936170213
benchmarks/wsPP.cpp 901.9963702359 557.6170212766 98.0036297641 46.8936170213
CMakeLists.txt 0.0000000000 0.3404255319 1000.0000000000 2.4680851064
examples/CMakeLists.txt 0.0000000000 604.5106382979 233.3333333333 2.5531914894
examples/echo.cpp 233.3333333333 604.5106382979 433.3333333333 2.5531914894
examples/meson.build 666.6666666667 604.5106382979 200.0000000000 2.5531914894
examples/multithreaded_echo.cpp 866.6666666667 604.5106382979 133.3333333333 2.5531914894
