new osquery 37
query/config/parsers/decorators.h 23.3952854891 538.1638771732 4.0177823996 218.1895932824
query/config/parsers/events.cpp 27.4130678886 538.1638771732 2.8980725505 218.1895932824
query/config/parsers/file_paths.cpp 30.3111404391 538.1638771732 5.5985492453 218.1895932824
query/config/parsers/options.cpp 35.9096896844 538.1638771732 4.6105699667 218.1895932824
query/config/parsers/tests/decorators_tests.cpp 40.5202596511 538.1638771732 18.3764145816 82.1143630633
query/config/parsers/tests/events_tests.cpp 40.5202596511 620.2782402365 18.3764145816 42.2302438611
query/config/parsers/tests/file_paths_tests.cpp 40.5202596511 662.5084840976 18.3764145816 68.0376151096
query/config/parsers/tests/options_tests.cpp 40.5202596511 730.5460992072 18.3764145816 25.8073712485
query/config/plugins/filesystem.cpp 5.9409849008 756.3534704556 17.4805188086 55.9042987763
query/config/plugins/tls.cpp 23.4215037094 756.3534704556 35.4751705233 55.9042987763
query/config/tests/config_tests.cpp 5.9409849008 812.2577692320 33.6902740174 148.4449098576
query/config/tests/packs_tests.cpp 39.6312589182 812.2577692320 19.2654153145 148.4449098576
query/config/update.cpp 5.9409849008 960.7026790895 52.9556893319 10.5838235547
query/core/CMakeLists.txt 58.8966742327 243.1737180961 79.1276028817 3.8140105950
query/core/conversions.cpp 58.8966742327 246.9877286912 79.1276028817 21.6127267052
query/core/conversions.h 58.8966742327 268.6004553964 79.1276028817 43.0438338583
query/core/darwin/conversions.cpp 58.8966742327 311.6442892547 79.1276028817 20.3413898402
query/core/flags.cpp 58.8966742327 331.9856790949 79.1276028817 32.8731389382
query/core/hash.cpp 58.8966742327 364.8588180331 79.1276028817 25.6083568524
query/core/init.cpp 58.8966742327 390.4671748855 79.1276028817 104.2496229311
query/core/system.cpp 58.8966742327 494.7167978165 79.1276028817 61.2057890728
query/core/tables.cpp 58.8966742327 555.9225868893 79.1276028817 58.8447348949
query/core/test_util.cpp 58.8966742327 614.7673217842 79.1276028817 83.3633744344
query/core/test_util.h 58.8966742327 698.1306962186 79.1276028817 29.0591283432
query/core/tests/conversions_tests.cpp 58.8966742327 727.1898245618 11.9018377888 109.8798290476
query/core/tests/flags_tests.cpp 70.7985120215 727.1898245618 18.3105196751 109.8798290476
query/core/tests/hash_tests.cpp 89.1090316966 727.1898245618 6.4086818863 109.8798290476
query/core/tests/permissions_tests.cpp 95.5177135829 727.1898245618 15.1715734451 109.8798290476
query/core/tests/status_tests.cpp 110.6892870280 727.1898245618 5.4931559025 109.8798290476
query/core/tests/tables_tests.cpp 116.1824429305 727.1898245618 21.8418341839 109.8798290476
query/core/watcher.cpp 58.8966742327 837.0696536093 79.1276028817 80.8207007044
query/core/watcher.h 58.8966742327 917.8903543137 79.1276028817 53.3961483305
query/database/benchmarks/database_benchmarks.cpp 138.0242771144 255.9421629920 46.1462548110 43.5995679370
query/database/CMakeLists.txt 138.0242771144 243.1737180961 46.1462548110 12.7684448958
query/database/database.cpp 138.0242771144 299.5417309290 46.1462548110 186.2324401881
query/database/plugins/ephemeral.cpp 138.0242771144 485.7741711171 5.9448619081 244.1575804473
query/database/plugins/rocksdb.cpp 143.9691390224 485.7741711171 20.6010066121 244.1575804473
query/database/plugins/sqlite.cpp 164.5701456345 485.7741711171 16.3042252330 244.1575804473
query/database/plugins/tests/rocksdb_tests.cpp 180.8743708675 485.7741711171 3.2961610579 148.2385309859
query/database/plugins/tests/sqlite_tests.cpp 180.8743708675 634.0127021029 3.2961610579 95.9190494614
query/database/query.cpp 138.0242771144 729.9317515644 46.1462548110 26.7825917327
query/database/query.h 138.0242771144 756.7143432971 46.1462548110 51.0737795834
query/database/tests/database_tests.cpp 138.0242771144 807.7881228805 6.5923221159 163.4983797638
query/database/tests/plugin_tests.cpp 144.6165992302 807.7881228805 7.7349912826 163.4983797638
query/database/tests/plugin_tests.h 152.3515905128 807.7881228805 7.5591960262 163.4983797638
query/database/tests/query_tests.cpp 159.9107865390 807.7881228805 9.7566367315 163.4983797638
query/database/tests/results_tests.cpp 169.6674232705 807.7881228805 14.5031086549 163.4983797638
query/devtools/CMakeLists.txt 184.1705319254 243.1737180961 42.5935063653 2.0244099663
query/devtools/devtools.h 184.1705319254 245.1981280624 42.5935063653 40.4881993261
query/devtools/printer.cpp 184.1705319254 285.6863273885 42.5935063653 53.3094624461
query/devtools/shell.cpp 184.1705319254 338.9957898346 42.5935063653 596.5261367383
query/devtools/tests/printer_tests.cpp 184.1705319254 935.5219265729 42.5935063653 35.7645760714
query/dispatcher/CMakeLists.txt 226.7640382907 243.1737180961 12.3556695944 19.7730308903
query/dispatcher/dispatcher.cpp 226.7640382907 262.9467489864 12.3556695944 155.8580081940
query/dispatcher/distributed.cpp 226.7640382907 418.8047571804 12.3556695944 53.5034953502
query/dispatcher/distributed.h 226.7640382907 472.3082525306 12.3556695944 33.7304644599
query/dispatcher/scheduler.cpp 226.7640382907 506.0387169905 12.3556695944 175.6310390843
query/dispatcher/scheduler.h 226.7640382907 681.6697560748 12.3556695944 55.8297342785
query/dispatcher/tests/dispatcher_tests.cpp 226.7640382907 737.4994903533 2.0285427692 233.7870122910
query/dispatcher/tests/scheduler_tests.cpp 228.7925810600 737.4994903533 10.3271268252 233.7870122910
query/distributed/CMakeLists.txt 239.1197078851 243.1737180961 11.7635448534 12.2166574589
query/distributed/distributed.cpp 239.1197078851 255.3903755550 11.7635448534 384.8247099542
query/distributed/plugins/tls.cpp 239.1197078851 640.2150855091 11.7635448534 101.3982569086
query/distributed/tests/distributed_tests.cpp 239.1197078851 741.6133424177 11.7635448534 229.6731602266
query/events/benchmarks/events_benchmarks.cpp 250.8832527386 249.1740792078 138.9124642258 14.0698122618
query/events/CMakeLists.txt 250.8832527386 243.1737180961 138.9124642258 6.0003611117
query/events/darwin/diskarbitration.cpp 250.8832527386 263.2438914696 18.3403504475 206.0813678346
query/events/darwin/diskarbitration.h 269.2236031861 263.2438914696 6.8340469348 206.0813678346
query/events/darwin/fsevents.cpp 276.0576501209 263.2438914696 21.9665794333 206.0813678346
query/events/darwin/fsevents.h 298.0242295542 263.2438914696 12.4128607591 206.0813678346
query/events/darwin/iokit.cpp 310.4370903133 263.2438914696 18.1311449291 206.0813678346
query/events/darwin/iokit.h 328.5682352424 263.2438914696 7.3221931444 206.0813678346
query/events/darwin/kernel_util.cpp 335.8904283868 263.2438914696 6.6248414164 206.0813678346
query/events/darwin/scnetwork.cpp 342.5152698032 263.2438914696 12.8312717960 206.0813678346
query/events/darwin/scnetwork.h 355.3465415991 263.2438914696 8.0195448725 206.0813678346
query/events/darwin/tests/fsevents_tests.cpp 363.3660864716 263.2438914696 26.4296304928 206.0813678346
query/events/events.cpp 250.8832527386 469.3252593042 138.9124642258 91.5572342036
query/events/freebsd/fsevents.h 250.8832527386 560.8824935078 138.9124642258 1.3449085250
query/events/kernel.cpp 250.8832527386 562.2274020328 138.9124642258 14.2767212657
query/events/kernel.h 250.8832527386 576.5041232985 138.9124642258 10.2419956906
query/events/kernel/benchmarks/kernel_communication_benchmarks.cpp 250.8832527386 586.7461189890 33.6314387073 39.3127107315
query/events/kernel/circular_queue_user.cpp 284.5146914459 586.7461189890 35.8247934056 39.3127107315
query/events/kernel/circular_queue_user.h 320.3394848515 586.7461189890 35.4592342892 39.3127107315
query/events/kernel/tests/kernel_communication_tests.cpp 355.7987191407 586.7461189890 33.9969978237 39.3127107315
query/events/linux/audit.cpp 250.8832527386 626.0588297206 19.0146338864 272.0853400628
query/events/linux/audit.h 269.8978866250 626.0588297206 10.8277776298 272.0853400628
query/events/linux/inotify.cpp 280.7256642548 626.0588297206 18.3808127569 272.0853400628
query/events/linux/inotify.h 299.1064770116 626.0588297206 11.3031434769 272.0853400628
query/events/linux/kernel_util.cpp 310.4096204886 626.0588297206 1.0563685492 272.0853400628
query/events/linux/syslog.cpp 311.4659890378 626.0588297206 11.0390513396 272.0853400628
query/events/linux/syslog.h 322.5050403774 626.0588297206 11.1446881945 272.0853400628
query/events/linux/tests/audit_tests.cpp 333.6497285720 626.0588297206 39.7722758791 62.1496394300
query/events/linux/tests/inotify_tests.cpp 333.6497285720 688.2084691506 39.7722758791 177.7768755789
query/events/linux/tests/syslog_tests.cpp 333.6497285720 865.9853447294 39.7722758791 32.1588250539
query/events/linux/udev.cpp 373.4220044511 626.0588297206 9.5073169432 272.0853400628
query/events/linux/udev.h 382.9293213943 626.0588297206 6.8663955701 272.0853400628
query/events/tests/events_database_tests.cpp 250.8832527386 898.1441697833 52.4605770131 73.1423328610
query/events/tests/events_tests.cpp 303.3438297517 898.1441697833 86.4518872127 73.1423328610
query/examples/example_extension.cpp 389.7957169644 243.1737180961 3.3553735320 432.5846543492
query/examples/example_module.cpp 389.7957169644 675.7583724453 3.3553735320 188.4527207066
query/examples/example_test.cpp 389.7957169644 864.2110931519 3.3553735320 107.0754094924
query/extensions/CMakeLists.txt 393.1510904964 243.1737180961 29.3299121682 12.7395238212
query/extensions/extensions.cpp 393.1510904964 255.9132419173 29.3299121682 290.0691577742
query/extensions/interface.cpp 393.1510904964 545.9823996915 29.3299121682 129.3551649534
query/extensions/interface.h 393.1510904964 675.3375646449 29.3299121682 177.3733701255
query/extensions/tests/extensions_tests.cpp 393.1510904964 852.7109347704 29.3299121682 118.5755678739
query/filesystem/CMakeLists.txt 422.4810026646 243.1737180961 26.2706010066 15.3171735292
query/filesystem/darwin/benchmarks/plist_benchmarks.cpp 422.4810026646 258.4908916253 3.4330899043 192.5587529384
query/filesystem/darwin/plist.mm 425.9140925688 258.4908916253 15.0011102339 192.5587529384
query/filesystem/darwin/tests/plist_tests.cpp 440.9152028027 258.4908916253 7.8364008684 192.5587529384
query/filesystem/filesystem.cpp 422.4810026646 451.0496445637 26.2706010066 247.2629441140
query/filesystem/linux/mem.cpp 422.4810026646 698.3125886777 15.3812327137 105.5790889690
query/filesystem/linux/proc.cpp 437.8622353783 698.3125886777 10.8893682929 105.5790889690
query/filesystem/tests/filesystem_tests.cpp 422.4810026646 803.8916776467 26.2706010066 167.3948249976
query/logger/CMakeLists.txt 448.7516036712 243.1737180961 58.5413993881 4.1732695001
query/logger/logger.cpp 448.7516036712 247.3469875962 58.5413993881 109.9779256499
query/logger/plugins/aws_firehose.cpp 448.7516036712 357.3249132461 3.2162753762 554.0628977496
query/logger/plugins/aws_firehose.h 451.9678790474 357.3249132461 1.7637639160 554.0628977496
query/logger/plugins/aws_kinesis.cpp 453.7316429634 357.3249132461 3.1643999669 554.0628977496
query/logger/plugins/aws_kinesis.h 456.8960429303 357.3249132461 1.7897016206 554.0628977496
query/logger/plugins/aws_util.cpp 458.6857445510 357.3249132461 6.2250491153 554.0628977496
query/logger/plugins/aws_util.h 464.9107936662 357.3249132461 3.1125245576 554.0628977496
query/logger/plugins/buffered.cpp 468.0233182238 357.3249132461 4.1759704482 554.0628977496
query/logger/plugins/buffered.h 472.1992886720 357.3249132461 4.3575343807 554.0628977496
query/logger/plugins/filesystem.cpp 476.5568230527 357.3249132461 4.4612851993 554.0628977496
query/logger/plugins/syslog.cpp 481.0181082520 357.3249132461 1.8934524392 554.0628977496
query/logger/plugins/tests/aws_firehose_tests.cpp 482.9115606912 357.3249132461 19.0382752109 58.1237644778
query/logger/plugins/tests/aws_kinesis_tests.cpp 482.9115606912 415.4486777239 19.0382752109 58.8786185619
query/logger/plugins/tests/aws_util_tests.cpp 482.9115606912 474.3272962859 19.0382752109 99.6407391048
query/logger/plugins/tests/buffered_tests.cpp 482.9115606912 573.9680353907 19.0382752109 209.8494353874
query/logger/plugins/tests/filesystem_logger_tests.cpp 482.9115606912 783.8174707781 19.0382752109 73.9757002445
query/logger/plugins/tests/tls_logger_tests.cpp 482.9115606912 857.7931710226 19.0382752109 53.5946399731
query/logger/plugins/tls.cpp 501.9498359020 357.3249132461 3.3719016041 554.0628977496
query/logger/plugins/tls.h 505.3217375061 357.3249132461 1.9712655532 554.0628977496
query/logger/tests/logger_tests.cpp 448.7516036712 911.3878109957 58.5413993881 59.8986916486
query/main/benchmarks.cpp 507.2930030593 243.1737180961 4.8554228758 65.1157774799
query/main/daemon.cpp 507.2930030593 308.2894955760 4.8554228758 136.1511710944
query/main/empty.cpp 507.2930030593 444.4406666704 4.8554228758 26.6382726054
query/main/lib.cpp 507.2930030593 471.0789392758 4.8554228758 91.7540500853
query/main/shell.cpp 507.2930030593 562.8329893612 4.8554228758 331.4985035341
query/main/tests.cpp 507.2930030593 894.3314928953 4.8554228758 76.9550097490
query/registry/CMakeLists.txt 512.1484259351 243.1737180961 17.4676798579 4.9363578613
query/registry/registry.cpp 512.1484259351 248.1100759575 17.4676798579 499.3948703059
query/registry/tests/registry_tests.cpp 512.1484259351 747.5049462634 17.4676798579 223.7815563809
query/remote/CMakeLists.txt 529.6161057930 243.1737180961 34.0274351130 8.0244448413
query/remote/enroll/enroll.cpp 529.6161057930 251.1981629374 12.0886940533 128.3911174609
query/remote/enroll/plugins/tls.cpp 541.7047998463 251.1981629374 12.5364234627 128.3911174609
query/remote/enroll/tests/enroll_tests.cpp 554.2412233089 251.1981629374 9.4023175970 128.3911174609
query/remote/remote.cpp 529.6161057930 379.5892803984 34.0274351130 25.3403521304
query/remote/requests.h 529.6161057930 404.9296325288 34.0274351130 117.4102982044
query/remote/serializers/json.cpp 529.6161057930 522.3399307332 11.3424783710 62.0838627196
query/remote/serializers/json.h 540.9585841640 522.3399307332 12.9628324240 62.0838627196
query/remote/serializers/tests/json_serializers_tests.cpp 553.9214165880 522.3399307332 9.7221243180 62.0838627196
query/remote/tests/requests_tests.cpp 529.6161057930 584.4237934528 34.0274351130 59.5498275066
query/remote/transports/tests/tls_transports_tests.cpp 529.6161057930 643.9736209593 9.8451891828 233.5535788023
query/remote/transports/tls.cpp 539.4612949757 643.9736209593 14.3985891798 233.5535788023
query/remote/transports/tls.h 553.8598841556 643.9736209593 9.7836567504 233.5535788023
query/remote/utility.h 529.6161057930 877.5271997616 34.0274351130 93.7593028827
query/sql/benchmarks/sql_benchmarks.cpp 563.6435409060 247.8008533588 43.4816934768 62.7968357077
query/sql/CMakeLists.txt 563.6435409060 243.1737180961 43.4816934768 4.6271352627
query/sql/sql.cpp 563.6435409060 310.5976890665 43.4816934768 49.9069589046
query/sql/sqlite_util.cpp 563.6435409060 360.5046479711 43.4816934768 124.9326520922
query/sql/sqlite_util.h 563.6435409060 485.4373000633 43.4816934768 108.4071690113
query/sql/tests/sql_tests.cpp 563.6435409060 593.8444690746 7.7514054585 194.6701906940
query/sql/tests/sqlite_util_tests.cpp 571.3949463645 593.8444690746 15.4289880079 194.6701906940
query/sql/tests/virtual_table_tests.cpp 586.8239343723 593.8444690746 20.3013000104 194.6701906940
query/sql/virtual_table.cpp 563.6435409060 788.5146597686 43.4816934768 158.9751472391
query/sql/virtual_table.h 563.6435409060 947.4898070077 43.4816934768 23.7966956366
query/tables/applications/browser_chrome.cpp 607.1252343827 247.5998244478 22.4706969265 19.8260301043
query/tables/applications/browser_firefox.cpp 629.5959313092 247.5998244478 80.4595922205 19.8260301043
query/tables/applications/browser_opera.cpp 710.0555235297 247.5998244478 22.4706969265 19.8260301043
query/tables/applications/browser_utils.cpp 732.5262204561 247.5998244478 79.7347310293 19.8260301043
query/tables/applications/browser_utils.h 812.2609514855 247.5998244478 26.0950028823 19.8260301043
query/tables/applications/darwin/browser_plugins.cpp 838.3559543678 247.5998244478 161.6440456322 19.8260301043
query/tables/CMakeLists.txt 607.1252343827 243.1737180961 392.8747656173 4.4261063517
query/tables/events/darwin/disk_events.cpp 607.1252343827 267.4258545521 91.9720357940 10.0003404199
