new alpha 50
A/M/O/AMORPHOUSNESSES 261.3299989519 644.9298568093 33.3974602416 7.7033311806
A/M/P/AMPHITHEATRICAL 261.3299989519 652.6331879899 33.3974602416 347.3668120101
A/N/A/ANACOLUTHICALLY 294.7274591935 0.0000000000 57.5031039185 45.2833760178
A/N/A/ANACREONTICALLY 352.2305631120 0.0000000000 74.4964878385 45.2833760178
A/N/A/ANAESTHESIOLOGY 426.7270509505 0.0000000000 13.1118553542 45.2833760178
A/N/A/ANAESTHETICALLY 439.8389063047 0.0000000000 72.5421951377 45.2833760178
A/N/A/ANAGRAMMATISING 512.3811014425 0.0000000000 64.3157896935 45.2833760178
A/N/A/ANALOGOUSNESSES 576.6968911359 0.0000000000 15.2391990671 45.2833760178
A/N/A/ANAMORPHOSCOPES 591.9360902031 0.0000000000 108.6873093150 45.2833760178
A/N/C/ANCYLOSTOMIASES 294.7274591935 45.2833760178 202.9479701623 15.4842523461
A/N/C/ANCYLOSTOMIASIS 497.6754293558 45.2833760178 202.9479701623 15.4842523461
A/N/D/ANDROGYNOPHORES 294.7274591935 60.7676283639 25.5803417506 26.5080660249
A/N/D/ANDROMONOECIOUS 320.3078009441 60.7676283639 194.2122329004 26.5080660249
A/N/D/ANDROMONOECISMS 514.5200338446 60.7676283639 186.1033656736 26.5080660249
A/N/I/ANIMATRONICALLY 294.7274591935 87.2756943888 245.2466571035 22.4803517891
A/N/I/ANISOTROPICALLY 539.9741162970 87.2756943888 160.6492832211 22.4803517891
A/N/K/ANKYLOSTOMIASES 294.7274591935 109.7560461778 202.9479701623 15.4842523461
A/N/K/ANKYLOSTOMIASIS 497.6754293558 109.7560461778 202.9479701623 15.4842523461
A/N/N/ANNIHILATIONISM 294.7274591935 125.2402985239 405.8959403246 4.1238682332
A/N/O/ANOMALISTICALLY 294.7274591935 129.3641667571 254.2203994769 20.4991015041
A/N/O/ANOMALOUSNESSES 548.9478586704 129.3641667571 115.4289616531 20.4991015041
A/N/O/ANONYMOUSNESSES 664.3768203235 129.3641667571 36.2465791946 20.4991015041
A/N/T/ANTAGONISATIONS 294.7274591935 149.8632682612 1.1140246767 850.1367317388
A/N/T/ANTAGONIZATIONS 295.8414838702 149.8632682612 1.0221175658 850.1367317388
A/N/T/ANTAPHRODISIACS 296.8636014360 149.8632682612 21.7153894060 850.1367317388
A/N/T/ANTEPENULTIMATE 318.5789908419 149.8632682612 11.7733879778 850.1367317388
A/N/T/ANTHROPOBIOLOGY 330.3523788197 149.8632682612 4.0768204889 850.1367317388
A/N/T/ANTHROPOCENTRIC 334.4291993086 149.8632682612 12.0549341976 850.1367317388
A/N/T/ANTHROPOGENESES 346.4841335062 149.8632682612 4.3405017198 850.1367317388
A/N/T/ANTHROPOGENESIS 350.8246352260 149.8632682612 4.3405017198 850.1367317388
A/N/T/ANTHROPOGENETIC 355.1651369457 149.8632682612 12.7212232201 850.1367317388
A/N/T/ANTHROPOLATRIES 367.8863601658 149.8632682612 0.7729985527 850.1367317388
A/N/T/ANTHROPOLOGICAL 368.6593587185 149.8632682612 10.7052417936 850.1367317388
A/N/T/ANTHROPOLOGISTS 379.3646005121 149.8632682612 1.5659938829 850.1367317388
A/N/T/ANTHROPOMETRIES 380.9305943950 149.8632682612 0.7314136626 850.1367317388
A/N/T/ANTHROPOMETRIST 381.6620080576 149.8632682612 0.6524173840 850.1367317388
A/N/T/ANTHROPOMORPHIC 382.3144254416 149.8632682612 8.9693954030 850.1367317388
A/N/T/ANTHROPOPATHIES 391.2838208446 149.8632682612 0.6378851914 850.1367317388
A/N/T/ANTHROPOPATHISM 391.9217060360 149.8632682612 1.3672271158 850.1367317388
A/N/T/ANTHROPOPHUISMS 393.2889331518 149.8632682612 2.5325648446 850.1367317388
A/N/T/ANTHROPOPSYCHIC 395.8214979963 149.8632682612 13.2114745453 850.1367317388
A/N/T/ANTHROPOSOPHIES 409.0329725416 149.8632682612 0.7089848446 850.1367317388
A/N/T/ANTHROPOSOPHIST 409.7419573863 149.8632682612 0.6299885660 850.1367317388
A/N/T/ANTIABORTIONIST 410.3719459523 149.8632682612 1.9712438913 850.1367317388
A/N/T/ANTIALCOHOLISMS 412.3431898436 149.8632682612 5.2775579183 850.1367317388
A/N/T/ANTIAPHRODISIAC 417.6207477619 149.8632682612 12.2250569321 850.1367317388
A/N/T/ANTIARRHYTHMICS 429.8458046940 149.8632682612 4.0899715227 850.1367317388
A/N/T/ANTICAPITALISMS 433.9357762167 149.8632682612 4.7749362142 850.1367317388
A/N/T/ANTICAPITALISTS 438.7107124309 149.8632682612 1.6143644662 850.1367317388
A/N/T/ANTICARCINOGENS 440.3250768971 149.8632682612 3.0171714338 850.1367317388
A/N/T/ANTICHOLESTEROL 443.3422483309 149.8632682612 3.2651494896 850.1367317388
A/N/T/ANTICHOLINERGIC 446.6073978206 149.8632682612 5.0712248030 850.1367317388
A/N/T/ANTICLERICALISM 451.6786226235 149.8632682612 10.3964026748 850.1367317388
A/N/T/ANTICLIMACTICAL 462.0750252984 149.8632682612 15.8789125497 850.1367317388
A/N/T/ANTICOINCIDENCE 477.9539378480 149.8632682612 9.0428970715 850.1367317388
A/N/T/ANTICOLONIALISM 486.9968349196 149.8632682612 12.6827909751 850.1367317388
A/N/T/ANTICOLONIALIST 499.6796258946 149.8632682612 11.8744227469 850.1367317388
A/N/T/ANTICONVULSIVES 511.5540486415 149.8632682612 2.5776026317 850.1367317388
A/N/T/ANTIDERIVATIVES 514.1316512732 149.8632682612 4.0342447674 850.1367317388
A/N/T/ANTIDEVELOPMENT 518.1658960406 149.8632682612 4.0783517736 850.1367317388
A/N/T/ANTIEDUCATIONAL 522.2442478143 149.8632682612 9.3549789110 850.1367317388
A/N/T/ANTIFASHIONABLE 531.5992267252 149.8632682612 3.6479106296 850.1367317388
A/N/T/ANTIFEDERALISTS 535.2471373549 149.8632682612 1.9908803664 850.1367317388
A/N/T/ANTIFERROMAGNET 537.2380177213 149.8632682612 13.7700632062 850.1367317388
A/N/T/ANTIHELMINTHICS 551.0080809275 149.8632682612 0.3748645147 850.1367317388
A/N/T/ANTILIBERALISMS 551.3829454422 149.8632682612 5.9297050756 850.1367317388
A/N/T/ANTILOGARITHMIC 557.3126505178 149.8632682612 10.2738398435 850.1367317388
A/N/T/ANTIMATERIALISM 567.5864903613 149.8632682612 11.8514835007 850.1367317388
A/N/T/ANTIMATERIALIST 579.4379738620 149.8632682612 11.0431152725 850.1367317388
A/N/T/ANTIMETABOLITES 590.4810891345 149.8632682612 6.9986619400 850.1367317388
A/N/T/ANTIMILITARISMS 597.4797510745 149.8632682612 3.9570800255 850.1367317388
A/N/T/ANTIMILITARISTS 601.4368311000 149.8632682612 0.7965383028 850.1367317388
A/N/T/ANTIMONARCHICAL 602.2333694028 149.8632682612 10.6761173580 850.1367317388
A/N/T/ANTIMONARCHISTS 612.9094867607 149.8632682612 1.5368694472 850.1367317388
A/N/T/ANTIMONOPOLISTS 614.4463562079 149.8632682612 1.1315293633 850.1367317388
A/N/T/ANTINUCLEARISTS 615.5778855712 149.8632682612 0.1351734117 850.1367317388
A/N/T/ANTIODONTALGICS 615.7130589829 149.8632682612 4.0546618976 850.1367317388
A/N/T/ANTIPERSPIRANTS 619.7677208805 149.8632682612 1.0744814996 850.1367317388
A/N/T/ANTIPHLOGISTICS 620.8422023801 149.8632682612 0.8956214344 850.1367317388
A/N/T/ANTIPORNOGRAPHY 621.7378238145 149.8632682612 0.4551819017 850.1367317388
A/N/T/ANTIQUARIANISMS 622.1930057162 149.8632682612 6.6085146029 850.1367317388
A/N/T/ANTIRADICALISMS 628.8015203190 149.8632682612 6.6935459449 850.1367317388
A/N/T/ANTIREPUBLICANS 635.4950662639 149.8632682612 18.8494548612 850.1367317388
A/N/T/ANTIROMANTICISM 654.3445211252 149.8632682612 4.0025982157 850.1367317388
A/N/T/ANTISEGREGATION 658.3471193409 149.8632682612 10.3337401004 850.1367317388
A/N/T/ANTISENTIMENTAL 668.6808594413 149.8632682612 3.4433790258 850.1367317388
A/N/T/ANTISEPARATISTS 672.1242384671 149.8632682612 0.6347325463 850.1367317388
A/N/T/ANTISEXUALITIES 672.7589710134 149.8632682612 5.1480592678 850.1367317388
A/N/T/ANTISOCIALITIES 677.9070302811 149.8632682612 6.2830115029 850.1367317388
A/N/T/ANTITHEORETICAL 684.1900417840 149.8632682612 8.7463682812 850.1367317388
A/N/T/ANTITUBERCULOUS 692.9364100652 149.8632682612 3.3166426929 850.1367317388
A/N/T/ANTIVIVISECTION 696.2530527581 149.8632682612 4.3703467600 850.1367317388
A/P/H/APHELIOTROPISMS 700.6233995181 0.0000000000 64.2082665820 43.6624959153
A/P/O/APOCALYPTICALLY 700.6233995181 43.6624959153 7.4498910263 657.0809881636
A/P/O/APOCALYPTICISMS 708.0732905444 43.6624959153 10.3327536522 657.0809881636
A/P/O/APOLIPOPROTEINS 718.4060441966 43.6624959153 0.1070230361 657.0809881636
A/P/O/APOLITICALITIES 718.5130672327 43.6624959153 5.3967968402 657.0809881636
A/P/O/APOPHTHEGMATISE 723.9098640729 43.6624959153 19.3562135078 657.0809881636
A/P/O/APOPHTHEGMATIST 743.2660775807 43.6624959153 13.5291879470 657.0809881636
A/P/O/APOPHTHEGMATIZE 756.7952655277 43.6624959153 3.8174786790 657.0809881636
A/P/O/APOTHEGMATISING 760.6127442067 43.6624959153 4.2189218933 657.0809881636
A/P/P/APPEALINGNESSES 700.6233995181 700.7434840788 3.8138601155 299.2565159212
A/P/P/APPLICABILITIES 704.4372596336 700.7434840788 3.6613500650 299.2565159212
A/P/P/APPRENTICEHOODS 708.0986096986 700.7434840788 7.0229684089 299.2565159212
A/P/P/APPRENTICEMENTS 715.1215781075 700.7434840788 5.7904347237 299.2565159212
A/P/P/APPROPINQUATING 720.9120128311 700.7434840788 10.0808460986 299.2565159212
A/P/P/APPROPINQUATION 730.9928589297 700.7434840788 28.3586809275 299.2565159212
A/P/P/APPROPRIATENESS 759.3515398572 700.7434840788 5.4801262429 299.2565159212
A/R/A/ARACHNOIDITISES 764.8316661001 0.0000000000 70.5489329032 56.9099219606
A/R/B/ARBORICULTURIST 764.8316661001 56.9099219606 70.5489329032 11.4730888949
A/R/C/ARCHAEOPTERYXES 764.8316661001 68.3830108555 0.9140551138 494.6178513448
A/R/C/ARCHAEZOOLOGIES 765.7457212139 68.3830108555 1.9054684377 494.6178513448
A/R/C/ARCHEOASTRONOMY 767.6511896516 68.3830108555 5.2044167863 494.6178513448
A/R/C/ARCHEOBOTANISTS 772.8556064379 68.3830108555 3.3394594860 494.6178513448
A/R/C/ARCHEOLOGICALLY 776.1950659239 68.3830108555 8.0560396084 494.6178513448
A/R/C/ARCHEOZOOLOGIES 784.2511055323 68.3830108555 5.1158083497 494.6178513448
A/R/C/ARCHEOZOOLOGIST 789.3669138820 68.3830108555 4.9799799249 494.6178513448
A/R/C/ARCHGENETHLIACS 794.3468938068 68.3830108555 32.5936612913 494.6178513448
A/R/C/ARCHIDIACONATES 826.9405550982 68.3830108555 8.1180190682 494.6178513448
A/R/C/ARCHITECTURALLY 835.0585741664 68.3830108555 0.3220248369 494.6178513448
A/R/I/ARIBOFLAVINOSES 764.8316661001 563.0008622003 35.2744664516 75.0827013969
A/R/I/ARIBOFLAVINOSIS 800.1061325517 563.0008622003 35.2744664516 75.0827013969
A/R/O/AROMATHERAPISTS 764.8316661001 638.0835635971 70.5489329032 27.1385045330
A/R/R/ARRONDISSEMENTS 764.8316661001 665.2220681301 70.5489329032 7.3958186724
A/R/T/ARTERIALISATION 764.8316661001 672.6178868025 37.0102809214 327.3821131975
A/R/T/ARTERIOGRAPHIES 801.8419470215 672.6178868025 2.6060997464 327.3821131975
A/R/T/ARTIFICIALISING 804.4480467678 672.6178868025 12.1607592353 327.3821131975
A/R/T/ARTIFICIALITIES 816.6088060031 672.6178868025 17.0068962505 327.3821131975
A/R/T/ARTIFICIALIZING 833.6157022536 672.6178868025 1.7648967497 327.3821131975
A/S/C/ASCLEPIADACEOUS 835.3805990032 0.0000000000 39.4391461694 153.1823127112
A/S/S/ASSIDUOUSNESSES 835.3805990032 153.1823127112 2.9917179537 440.7577049059
A/S/S/ASSIMILATIONISM 838.3723169570 153.1823127112 3.5812124668 440.7577049059
A/S/S/ASSIMILATIONIST 841.9535294238 153.1823127112 2.0220258301 440.7577049059
A/S/S/ASSOCIABILITIES 843.9755552539 153.1823127112 4.4873742358 440.7577049059
A/S/S/ASSOCIATIONISMS 848.4629294897 153.1823127112 13.9827588870 440.7577049059
A/S/S/ASSOCIATIONISTS 862.4456883766 153.1823127112 7.8866825602 440.7577049059
A/S/S/ASSOCIATIVITIES 870.3323709368 153.1823127112 4.4873742358 440.7577049059
A/S/T/ASTROBIOLOGISTS 835.3805990032 593.9400176171 1.8099067841 406.0599823829
A/S/T/ASTROGEOLOGISTS 837.1905057873 593.9400176171 4.3444803300 406.0599823829
A/S/T/ASTRONAUTICALLY 841.5349861173 593.9400176171 0.3781744656 406.0599823829
A/S/T/ASTRONAVIGATION 841.9131605829 593.9400176171 12.9480751448 406.0599823829
A/S/T/ASTRONAVIGATORS 854.8612357276 593.9400176171 6.8257473687 406.0599823829
A/S/T/ASTROPHYSICALLY 861.6869830964 593.9400176171 7.5423678654 406.0599823829
A/S/T/ASTROPHYSICISTS 869.2293509617 593.9400176171 5.5903942109 406.0599823829
A/T/H/ATHEROSCLEROSES 874.8197451726 0.0000000000 9.1673056248 371.3063606315
A/T/H/ATHEROSCLEROSIS 883.9870507975 0.0000000000 9.1673056248 371.3063606315
A/T/H/ATHEROSCLEROTIC 893.1543564223 0.0000000000 28.3555943691 371.3063606315
A/T/M/ATMOSPHERICALLY 874.8197451726 371.3063606315 46.6902056188 71.0124549109
A/T/R/ATRABILIOUSNESS 874.8197451726 442.3188155425 9.9070697009 40.3453392217
A/T/R/ATROCIOUSNESSES 884.7268148735 442.3188155425 36.7831359179 40.3453392217
A/T/T/ATTITUDINARIANS 874.8197451726 482.6641547641 30.5458543273 517.3358452359
A/T/T/ATTITUDINISINGS 905.3655994999 482.6641547641 8.1980428116 517.3358452359
A/T/T/ATTITUDINIZINGS 913.5636423115 482.6641547641 7.9463084799 517.3358452359
A/U/D/AUDACIOUSNESSES 921.5099507914 0.0000000000 4.6471484295 319.3416605416
A/U/D/AUDIOMETRICALLY 926.1570992208 0.0000000000 11.9181344609 319.3416605416
A/U/D/AUDIOMETRICIANS 938.0752336818 0.0000000000 54.8708659705 319.3416605416
A/U/T/AUTHENTICATIONS 921.5099507914 319.3416605416 2.0751675064 680.6583394584
A/U/T/AUTOBIOGRAPHIES 923.5851182978 319.3416605416 2.5495204374 680.6583394584
A/U/T/AUTODIDACTICISM 926.1346387353 319.3416605416 8.5289024503 680.6583394584
A/U/T/AUTOIONISATIONS 934.6635411856 319.3416605416 1.2988172513 680.6583394584
A/U/T/AUTOIONIZATIONS 935.9623584369 319.3416605416 1.1840260171 680.6583394584
A/U/T/AUTOMATISATIONS 937.1463844540 319.3416605416 1.0949606197 680.6583394584
A/U/T/AUTOMATIZATIONS 938.2413450737 319.3416605416 0.9802068867 680.6583394584
A/U/T/AUTOMORPHICALLY 939.2215519604 319.3416605416 4.3569667348 680.6583394584
A/U/T/AUTORADIOGRAPHS 943.5785186952 319.3416605416 2.0996183018 680.6583394584
A/U/T/AUTORADIOGRAPHY 945.6781369970 319.3416605416 2.5733337121 680.6583394584
A/U/T/AUTOSCHEDIASTIC 948.2514707091 319.3416605416 29.9119480537 680.6583394584
A/U/T/AUTOSCHEDIAZING 978.1634187628 319.3416605416 8.4291117041 680.6583394584
A/U/T/AUTOSUGGESTIONS 986.5925304669 319.3416605416 2.6691493290 680.6583394584
A/U/T/AUTOTROPHICALLY 989.2616797959 319.3416605416 3.6844198564 680.6583394584
A/V/A/AVAILABLENESSES 992.9460996523 0.0000000000 1.0284486494 1000.0000000000
A/X/I/AXIOMATISATIONS 993.9745483017 0.0000000000 0.7452940772 1000.0000000000
A/X/I/AXIOMATIZATIONS 994.7198423789 0.0000000000 0.6671859918 1000.0000000000
A/Z/I/AZIDOTHYMIDINES 995.3870283707 0.0000000000 4.6129716293 1000.0000000000

A/B/I/ABIOGENETICALLY 0.0000000000 0.0000000000 7.9680250320 529.9391968668
A/B/S/ABSTRACTIONISMS 0.0000000000 529.9391968668 6.6801397426 470.0608031332
A/B/S/ABSTRACTIONISTS 6.6801397426 529.9391968668 1.2878852893 470.0608031332
A/C/A/ACANTHOCEPHALAN 7.9680250320 0.0000000000 111.1927461942 23.4485748601
A/C/C/ACCESSARINESSES 7.9680250320 23.4485748601 20.0457361630 161.5500023605
A/C/C/ACCIDENTOLOGIES 28.0137611949 23.4485748601 16.9120388012 161.5500023605
A/C/C/ACCLIMATISATION 44.9257999961 23.4485748601 74.2349712300 161.5500023605
A/C/E/ACETOPHENETIDIN 7.9680250320 184.9985772205 34.8508722647 164.5066550130
A/C/E/ACETYLSALICYLIC 42.8188972966 184.9985772205 76.3418739295 164.5066550130
A/C/H/ACHROMATICITIES 7.9680250320 349.5052322336 24.4633230768 139.4072661802
A/C/H/ACHROMATISATION 32.4313481087 349.5052322336 86.7294231174 139.4072661802
A/C/I/ACIDIMETRICALLY 7.9680250320 488.9124984137 111.1927461942 31.6028119493
A/C/K/ACKNOWLEDGEABLE 7.9680250320 520.5153103630 28.9932031964 209.8469764962
A/C/K/ACKNOWLEDGEABLY 36.9612282284 520.5153103630 47.3529183619 209.8469764962
A/C/K/ACKNOWLEDGEMENT 84.3141465903 520.5153103630 24.8622672842 209.8469764962
A/C/K/ACKNOWLEDGMENTS 109.1764138745 520.5153103630 9.9843573516 209.8469764962
A/C/R/ACROPARESTHESIA 7.9680250320 730.3622868592 111.1927461942 218.9521153504
A/C/T/ACTINOBIOLOGIES 7.9680250320 949.3144022096 91.3136198814 50.6855977904
A/C/T/ACTINOCHEMISTRY 99.2816449134 949.3144022096 19.8791263127 50.6855977904
A/D/A/ADAPTABLENESSES 119.1607712262 0.0000000000 23.2977275198 31.0263960535
A/D/E/ADENOCARCINOMAS 119.1607712262 31.0263960535 10.6718014031 428.6973750712
A/D/E/ADENOHYPOPHYSES 129.8325726293 31.0263960535 0.5227662750 428.6973750712
A/D/E/ADENOHYPOPHYSIS 130.3553389043 31.0263960535 0.5227662750 428.6973750712
A/D/E/ADENOIDECTOMIES 130.8781051794 31.0263960535 11.5803935666 428.6973750712
A/D/I/ADIATHERMANCIES 119.1607712262 459.7237711246 23.2977275198 109.2192394869
A/D/M/ADMINISTRATIONS 119.1607712262 568.9430106115 4.3072876534 50.3250025064
A/D/M/ADMIRABLENESSES 123.4680588796 568.9430106115 18.9904398663 50.3250025064
A/D/R/ADRENALECTOMIES 119.1607712262 619.2680131179 23.2977275198 200.7108816152
A/D/V/ADVERSARINESSES 119.1607712262 819.9788947331 18.0247868359 180.0211052669
A/D/V/ADVISABLENESSES 137.1855580620 819.9788947331 5.2729406839 180.0211052669
A/E/R/AERODYNAMICALLY 142.4584987459 0.0000000000 4.6134283173 1000.0000000000
A/E/R/AERODYNAMICISTS 147.0719270632 0.0000000000 3.8509006697 1000.0000000000
A/E/R/AEROELASTICIANS 150.9228277329 0.0000000000 13.9174358844 1000.0000000000
A/E/R/AEROHYDROPLANES 164.8402636173 0.0000000000 2.3450608691 1000.0000000000
A/E/R/AEROLITHOLOGIES 167.1853244864 0.0000000000 2.2882330910 1000.0000000000
A/E/R/AEROSOLISATIONS 169.4735575774 0.0000000000 0.9054157980 1000.0000000000
A/E/R/AEROSOLIZATIONS 170.3789733754 0.0000000000 0.8240991003 1000.0000000000
A/F/T/AFTERSENSATIONS 171.2030724757 0.0000000000 0.7228686007 1000.0000000000
A/G/G/AGGREGATENESSES 171.9259410764 0.0000000000 23.3226498716 93.0840025357
A/G/R/AGRANULOCYTOSES 171.9259410764 93.0840025357 5.3841004509 906.9159974643
A/G/R/AGRANULOCYTOSIS 177.3100415274 93.0840025357 5.3841004509 906.9159974643
A/G/R/AGREEABLENESSES 182.6941419783 93.0840025357 1.4051343755 906.9159974643
A/G/R/AGRIBUSINESSMAN 184.0992763538 93.0840025357 5.5746572971 906.9159974643
A/G/R/AGRIBUSINESSMEN 189.6739336509 93.0840025357 5.5746572971 906.9159974643
A/L/C/ALCOHOLISATIONS 195.2485909480 0.0000000000 21.8313471972 48.7859643967
A/L/C/ALCOHOLIZATIONS 217.0799381452 0.0000000000 20.1640484512 48.7859643967
A/L/C/ALCOHOLOMETRIES 237.2439865965 0.0000000000 22.2410150359 48.7859643967
A/L/E/ALEXIPHARMAKONS 195.2485909480 48.7859643967 64.2364106843 134.0842749467
A/L/G/ALGORITHMICALLY 195.2485909480 182.8702393434 64.2364106843 50.2104268402
A/L/K/ALKALINISATIONS 195.2485909480 233.0806661836 33.5852919424 27.7136665551
A/L/K/ALKALINIZATIONS 228.8338828904 233.0806661836 30.6511187420 27.7136665551
A/L/L/ALLEGORICALNESS 195.2485909480 260.7943327387 6.9457119240 212.8769155740
A/L/L/ALLEGORISATIONS 202.1943028720 260.7943327387 4.7239075853 212.8769155740
A/L/L/ALLEGORIZATIONS 206.9182104573 260.7943327387 4.3419183148 212.8769155740
A/L/L/ALLELOMORPHISMS 211.2601287721 260.7943327387 7.8562874726 212.8769155740
A/L/L/ALLERGENICITIES 219.1164162447 260.7943327387 3.9154748591 212.8769155740
A/L/L/ALLOTRIOMORPHIC 223.0318911038 260.7943327387 32.0889085636 212.8769155740
A/L/L/ALLOWABLENESSES 255.1207996675 260.7943327387 4.3642019649 212.8769155740
A/L/P/ALPHABETISATION 195.2485909480 473.6712483127 64.2364106843 89.7010240760
A/L/T/ALTITUDINARIANS 195.2485909480 563.3722723887 64.2364106843 242.6343108769
A/L/U/ALUMINOSILICATE 195.2485909480 806.0065832656 50.1589436451 193.9934167344
A/L/U/ALUMINOTHERMIES 245.4075345931 806.0065832656 14.0774670392 193.9934167344
A/M/A/AMARYLLIDACEOUS 259.4850016324 0.0000000000 33.1191568222 193.1809176206
A/M/B/AMBIGUOUSNESSES 259.4850016324 193.1809176206 5.3893991119 195.9866366634
A/M/B/AMBISEXUALITIES 264.8744007443 193.1809176206 23.3855567802 195.9866366634
A/M/B/AMBITIOUSNESSES 288.2599575244 193.1809176206 4.3442009301 195.9866366634
A/M/I/AMINOPEPTIDASES 259.4850016324 389.1675542840 18.6224441810 172.9919550969
A/M/I/AMINOPHENAZONES 278.1074458134 389.1675542840 14.4967126411 172.9919550969
A/M/M/AMMONIFICATIONS 259.4850016324 562.1595093809 33.1191568222 86.1818882438
A/M/O/AMORPHOUSNESSES 259.4850016324 648.3413976247 33.1191568222 3.8897633788
A/M/P/AMPHITHEATRICAL 259.4850016324 652.2311610035 33.1191568222 347.7688389965
A/N/A/ANACOLUTHICALLY 292.6041584545 0.0000000000 56.7972054855 46.2452182943
A/N/A/ANACREONTICALLY 349.4013639400 0.0000000000 74.3674741131 46.2452182943
A/N/A/ANAESTHESIOLOGY 423.7688380532 0.0000000000 12.0738320572 46.2452182943
A/N/A/ANAESTHETICALLY 435.8426701104 0.0000000000 71.8910576363 46.2452182943
A/N/A/ANAGRAMMATISING 507.7337277467 0.0000000000 71.9103232818 46.2452182943
A/N/A/ANAGRAMMATIZING 579.6440510285 0.0000000000 0.1702666501 46.2452182943
A/N/A/ANALOGOUSNESSES 579.8143176786 0.0000000000 12.8454992604 46.2452182943
A/N/A/ANAMORPHOSCOPES 592.6598169390 0.0000000000 104.3984497858 46.2452182943
A/N/C/ANCYLOSTOMIASES 292.6041584545 46.2452182943 202.2270541352 15.1813147078
A/N/C/ANCYLOSTOMIASIS 494.8312125897 46.2452182943 202.2270541352 15.1813147078
A/N/D/ANDROGYNOPHORES 292.6041584545 61.4265330021 21.3711976757 25.8471834337
A/N/D/ANDROMONOECIOUS 313.9753561302 61.4265330021 195.5949025984 25.8471834337
A/N/D/ANDROMONOECISMS 509.5702587286 61.4265330021 187.4880079962 25.8471834337
A/N/I/ANIMATRONICALLY 292.6041584545 87.2737164358 247.3415478806 23.3870381505
A/N/I/ANISOTROPICALLY 539.9457063351 87.2737164358 157.1125603897 23.3870381505
A/N/K/ANKYLOSTOMIASES 292.6041584545 110.6607545862 202.2270541352 15.1813147078
A/N/K/ANKYLOSTOMIASIS 494.8312125897 110.6607545862 202.2270541352 15.1813147078
A/N/N/ANNIHILATIONISM 292.6041584545 125.8420692940 404.4541082703 4.1284026518
A/N/O/ANOMALISTICALLY 292.6041584545 129.9704719458 257.2803159277 21.2373134061
A/N/O/ANOMALOUSNESSES 549.8844743822 129.9704719458 116.4321779470 21.2373134061
A/N/O/ANONYMOUSNESSES 666.3166523292 129.9704719458 30.7416143957 21.2373134061
A/N/T/ANTAGONISATIONS 292.6041584545 151.2077853519 1.2512808700 848.7922146481
