new uws 122
benchmarks/wsPP.cpp 932.6660124305 507.4650503179 67.3339875695 68.2529707023
CMakeLists.txt 0.0000000000 73.5834945197 4.6263844105 533.4803352676
examples/CMakeLists.txt 918.5475956820 575.7180210203 19.0055610075 31.3458087670
examples/echo.cpp 937.5531566896 575.7180210203 35.2960418711 31.3458087670
examples/meson.build 972.8491985607 575.7180210203 16.2904808636 31.3458087670
examples/multithreaded_echo.cpp 989.1396794243 575.7180210203 10.8603205757 31.3458087670
meson.build 0.0000000000 607.0638297872 35.8565737052 106.8085106383
nodejs/addon.cpp 0.0000000000 731.0400000000 267.8093197643 11.4451063830
nodejs/addon.h 0.0000000000 742.4851063830 267.8093197643 257.5148936170
nodejs/client.js 267.8093197643 713.8723404255 10.1767541510 286.1276595745
nodejs/dist/uws.js 277.9860739154 713.8723404255 266.2024638457 286.1276595745
nodejs/echo.js 544.1885377611 713.8723404255 22.4959828602 286.1276595745
nodejs/extension.cpp 566.6845206213 713.8723404255 47.6700589181 86.8027731293
nodejs/make.bat 566.6845206213 958.2060721970 47.6700589181 41.7939278030
nodejs/Makefile 0.0000000000 713.8723404255 267.8093197643 17.1676595745
nodejs/paths.js 566.6845206213 874.6182165910 47.6700589181 83.5878556060
nodejs/ssl.js 566.6845206213 800.6751135549 47.6700589181 73.9431030361
nodejs/test.js 614.3545795394 713.8723404255 33.7439742903 86.2924687606
nodejs/tests/autobahn.js 614.3545795394 800.1648091861 33.7439742903 199.8351908139
src/Extensions.cpp 35.8565737052 607.0638297872 57.0288163428 87.4494680851
src/Extensions.h 35.8565737052 694.5132978723 57.0288163428 19.3590425532
src/Group.cpp 92.8853900479 607.0638297872 59.5238270578 106.8085106383
src/Group.h 152.4092171057 607.0638297872 30.2965586821 106.8085106383
src/HTTPSocket.cpp 182.7057757878 607.0638297872 104.0775898255 92.5429903818
src/HTTPSocket.h 286.7833656133 607.0638297872 22.7335574523 106.8085106383
src/Hub.cpp 182.7057757878 699.6068201690 104.0775898255 14.2655202565
src/Hub.h 309.5169230656 607.0638297872 89.1854946204 51.6590182172
src/Networking.cpp 309.5169230656 658.7228480044 89.1854946204 55.1494924211
src/Networking.h 398.7024176860 607.0638297872 82.3353535949 106.8085106383
src/Node.cpp 481.0377712809 607.0638297872 93.7411168634 32.8953968126
src/Node.h 481.0377712809 639.9592265998 93.7411168634 73.9131138257
src/Socket.cpp 574.7788881443 607.0638297872 9.9800428600 106.8085106383
src/Socket.h 584.7589310043 607.0638297872 142.9284709590 106.8085106383
src/uWS.h 997.7176102787 607.0638297872 2.2823897213 106.8085106383
src/WebSocket.cpp 727.6874019633 607.0638297872 96.9489877827 73.8235294118
src/WebSocket.h 824.6363897460 607.0638297872 31.9534560983 106.8085106383
src/WebSocketImpl.cpp 727.6874019633 680.8873591990 96.9489877827 32.9849812265
src/WebSocketProtocol.h 856.5898458443 607.0638297872 141.1277644343 106.8085106383
tests/main.cpp 648.0985538297 713.8723404255 331.0123192287 286.1276595745
tests/meson.build 979.1108730584 713.8723404255 1.6068559186 286.1276595745
uWebSockets.pro 980.7177289770 713.8723404255 19.2822710230 286.1276595745

.travis.yml 0.0000000000 0.0000000000 6.2981105668 53.0319899057
autobahn/index.html 6.2981105668 0.0000000000 912.3862841148 596.6098864395
benchmarks/gateway-config-minimal.xml 936.1091672498 0.0000000000 63.8908327502 57.5045673677
benchmarks/lws.cpp 918.6843946816 57.5045673677 81.3156053184 144.7882856936
benchmarks/Makefile 918.6843946816 0.0000000000 17.4247725682 57.5045673677
benchmarks/scalability.cpp 918.6843946816 202.2928530613 81.3156053184 124.2509402051
benchmarks/throughput.cpp 918.6843946816 326.5437932664 81.3156053184 162.2450293588
benchmarks/uWS.cpp 918.6843946816 488.7888226252 14.0947049219 77.0150455817
benchmarks/ws.js 932.7790996035 488.7888226252 67.2209003965 9.9374252363
benchmarks/wsPP.cpp 932.7790996035 498.7262478615 67.2209003965 67.0776203453
CMakeLists.txt 0.0000000000 53.0319899057 6.2981105668 543.5778965338
examples/CMakeLists.txt 918.6843946816 565.8038682069 18.9736412410 30.8060182327
examples/echo.cpp 937.6580359226 565.8038682069 35.2367623046 30.8060182327
examples/meson.build 972.8947982272 565.8038682069 16.2631210637 30.8060182327
examples/multithreaded_echo.cpp 989.1579192909 565.8038682069 10.8420807091 30.8060182327
meson.build 0.0000000000 596.6098864395 35.8565737052 104.7929191717
nodejs/addon.cpp 0.0000000000 719.3186372745 267.5227394329 11.9438877756
nodejs/addon.h 0.0000000000 731.2625250501 267.5227394329 268.7374749499
nodejs/client.js 267.5227394329 701.4028056112 10.1658640984 298.5971943888
nodejs/dist/uws.js 277.6886035313 701.4028056112 288.3895131086 275.3298805403
nodejs/echo.js 277.6886035313 976.7326861515 288.3895131086 23.2673138485
nodejs/extension.cpp 566.0781166399 701.4028056112 47.6190476190 90.5856657134
nodejs/make.bat 566.0781166399 956.3846794713 47.6190476190 43.6153205287
nodejs/Makefile 0.0000000000 701.4028056112 267.5227394329 17.9158316633
nodejs/paths.js 566.0781166399 869.1540384139 47.6190476190 87.2306410574
nodejs/ssl.js 566.0781166399 791.9884713247 47.6190476190 77.1655670892
nodejs/test.js 613.6971642590 701.4028056112 33.7078651685 90.0531221173
nodejs/tests/autobahn.js 613.6971642590 791.4559277285 33.7078651685 208.5440722715
src/Extensions.cpp 35.8565737052 596.6098864395 52.8841097728 85.7992025718
src/Extensions.h 35.8565737052 682.4090890114 52.8841097728 18.9937165999
src/Group.cpp 88.7406834779 596.6098864395 55.1977895753 104.7929191717
src/Group.h 143.9384730533 596.6098864395 28.0946833168 104.7929191717
src/HTTPSocket.cpp 172.0331563701 596.6098864395 83.6229985782 104.7929191717
src/HTTPSocket.h 255.6561549483 596.6098864395 66.1051372160 20.4346192385
src/Hub.cpp 321.7612921642 596.6098864395 43.4884310788 104.7929191717
src/Hub.h 255.6561549483 617.0445056780 66.1051372160 84.3582999332
src/Networking.cpp 365.2497232430 596.6098864395 85.0860608063 26.2813987764
src/Networking.h 365.2497232430 622.8912852159 85.0860608063 78.5115203953
src/Node.cpp 450.3357840493 596.6098864395 88.9114095555 31.5547451781
src/Node.h 539.2471936047 596.6098864395 55.7410087531 104.7929191717
src/Socket.cpp 450.3357840493 628.1646316176 88.9114095555 73.2381739936
src/Socket.h 594.9882023578 596.6098864395 122.4523224204 104.7929191717
src/uUV.cpp 941.8870334276 596.6098864395 3.5579367289 104.7929191717
src/uUV.h 945.4449701565 596.6098864395 52.7760614790 104.7929191717
src/uWS.h 998.2210316355 596.6098864395 1.7789683645 104.7929191717
src/WebSocket.cpp 717.4405247782 596.6098864395 55.4445140257 104.7929191717
src/WebSocket.h 772.8850388039 596.6098864395 24.9055571024 104.7929191717
src/WebSocketImpl.cpp 797.7905959063 596.6098864395 34.0968936522 104.7929191717
src/WebSocketProtocol.h 831.8874895585 596.6098864395 109.9995438691 104.7929191717
tests/main.cpp 647.4050294275 701.4028056112 330.6581059390 298.5971943888
tests/meson.build 978.0631353665 701.4028056112 1.6051364366 298.5971943888
uWebSockets.pro 979.6682718031 701.4028056112 20.3317281969 298.5971943888

.travis.yml 0.0000000000 0.0000000000 6.2981105668 52.7632392715
autobahn/index.html 6.2981105668 0.0000000000 912.3862841148 593.5864418044
benchmarks/gateway-config-minimal.xml 936.1091672498 0.0000000000 63.8908327502 57.2131510173
benchmarks/lws.cpp 918.6843946816 57.2131510173 81.3156053184 144.0545409543
benchmarks/Makefile 918.6843946816 0.0000000000 17.4247725682 57.2131510173
benchmarks/scalability.cpp 918.6843946816 201.2676919716 81.3156053184 123.6212727338
benchmarks/throughput.cpp 918.6843946816 324.8889647054 81.3156053184 161.4228189417
benchmarks/uWS.cpp 918.6843946816 486.3117836470 14.0947049219 76.6247558267
benchmarks/ws.js 932.7790996035 486.3117836470 67.2209003965 9.8870652680
benchmarks/wsPP.cpp 932.7790996035 496.1988489150 67.2209003965 66.7376905588
CMakeLists.txt 0.0000000000 52.7632392715 6.2981105668 540.8232025329
examples/CMakeLists.txt 918.6843946816 562.9365394737 18.9736412410 30.6499023307
examples/echo.cpp 937.6580359226 562.9365394737 35.2367623046 30.6499023307
examples/meson.build 972.8947982272 562.9365394737 16.2631210637 30.6499023307
examples/multithreaded_echo.cpp 989.1579192909 562.9365394737 10.8420807091 30.6499023307
meson.build 0.0000000000 593.5864418044 35.8565737052 104.2618592673
nodejs/addon.cpp 0.0000000000 715.9774030074 267.3796791444 12.0860679571
nodejs/addon.h 0.0000000000 728.0634709645 267.3796791444 271.9365290355
nodejs/client.js 267.3796791444 697.8483010717 10.1604278075 302.1516989283
nodejs/dist/uws.js 277.5401069519 697.8483010717 288.2352941176 278.6074107001
nodejs/echo.js 277.5401069519 976.4557117718 288.2352941176 23.5442882282
nodejs/extension.cpp 565.7754010695 697.8483010717 47.5935828877 91.6639985513
nodejs/make.bat 565.7754010695 955.8654821790 47.5935828877 44.1345178210
nodejs/Makefile 0.0000000000 697.8483010717 267.3796791444 18.1291019357
nodejs/paths.js 565.7754010695 867.5964465370 47.5935828877 88.2690356420
nodejs/ssl.js 565.7754010695 789.5122996230 47.5935828877 78.0841469141
nodejs/test.js 613.3689839572 697.8483010717 33.6898395722 91.1251155498
nodejs/tests/autobahn.js 613.3689839572 788.9734166215 33.6898395722 211.0265833785
src/Extensions.cpp 35.8565737052 593.5864418044 51.8182560320 85.3643972751
src/Extensions.h 35.8565737052 678.9508390795 51.8182560320 18.8974619922
src/Group.cpp 87.6748297371 593.5864418044 54.0853047334 104.2618592673
src/Group.h 141.7601344705 593.5864418044 27.5284485170 104.2618592673
src/HTTPSocket.cpp 169.2885829875 593.5864418044 81.9376173506 104.2618592673
src/HTTPSocket.h 251.2262003380 593.5864418044 64.7728200400 20.3310625571
src/Hub.cpp 315.9990203780 593.5864418044 42.6119427131 104.2618592673
src/Hub.h 251.2262003380 613.9175043616 64.7728200400 83.9307967101
src/Networking.cpp 358.6109630911 593.5864418044 83.3711922647 26.1482123242
src/Networking.h 358.6109630911 619.7346541286 83.3711922647 78.1136469431
src/Node.cpp 441.9821553557 593.5864418044 87.1194429537 31.3948349466
src/Node.h 529.1015983095 593.5864418044 54.8506192799 104.2618592673
src/Socket.cpp 441.9821553557 624.9812767511 87.1194429537 72.8670243206
src/Socket.h 583.9522175894 593.5864418044 120.4963072479 104.2618592673
src/uUV.cpp 925.3097950231 593.5864418044 3.2093447451 104.2618592673
src/uUV.h 928.5191397682 593.5864418044 69.7303085527 104.2618592673
src/uWS.h 998.2494483209 593.5864418044 1.7505516791 104.2618592673
src/WebSocket.cpp 704.4485248374 593.5864418044 54.5588606667 104.2618592673
src/WebSocket.h 759.0073855041 593.5864418044 24.5077235081 104.2618592673
src/WebSocketImpl.cpp 783.5151090122 593.5864418044 33.5522405170 104.2618592673
src/WebSocketProtocol.h 817.0673495291 593.5864418044 108.2424454939 104.2618592673
tests/main.cpp 647.0588235294 697.8483010717 331.0160427807 302.1516989283
tests/meson.build 978.0748663102 697.8483010717 1.6042780749 302.1516989283
uWebSockets.pro 979.6791443850 697.8483010717 20.3208556150 302.1516989283

.travis.yml 0.0000000000 0.0000000000 6.2981105668 52.7763928130
autobahn/index.html 6.2981105668 0.0000000000 912.3862841148 593.7344191458
benchmarks/gateway-config-minimal.xml 936.1091672498 0.0000000000 63.8908327502 57.2274138936
benchmarks/lws.cpp 918.6843946816 57.2274138936 81.3156053184 144.0904528392
benchmarks/Makefile 918.6843946816 0.0000000000 17.4247725682 57.2274138936
benchmarks/scalability.cpp 918.6843946816 201.3178667327 81.3156053184 123.6520907343
benchmarks/throughput.cpp 918.6843946816 324.9699574670 81.3156053184 161.4630606283
benchmarks/uWS.cpp 918.6843946816 486.4330180953 14.0947049219 76.6438578932
benchmarks/ws.js 932.7790996035 486.4330180953 67.2209003965 9.8895300507
benchmarks/wsPP.cpp 932.7790996035 496.3225481460 67.2209003965 66.7543278424
CMakeLists.txt 0.0000000000 52.7763928130 6.2981105668 540.9580263328
examples/CMakeLists.txt 918.6843946816 563.0768759885 18.9736412410 30.6575431573
examples/echo.cpp 937.6580359226 563.0768759885 35.2367623046 30.6575431573
examples/meson.build 972.8947982272 563.0768759885 16.2631210637 30.6575431573
examples/multithreaded_echo.cpp 989.1579192909 563.0768759885 10.8420807091 30.6575431573
meson.build 0.0000000000 593.7344191458 35.9424920128 104.0385574206
nodejs/addon.cpp 0.0000000000 715.9065979724 267.8093197643 12.0890809373
nodejs/addon.h 0.0000000000 727.9956789098 267.8093197643 272.0043210902
nodejs/client.js 267.8093197643 697.7729765664 10.1767541510 302.2270234336
nodejs/dist/uws.js 277.9860739154 697.7729765664 287.0915907874 278.5450551795
nodejs/echo.js 277.9860739154 976.3180317459 287.0915907874 23.6819682541
nodejs/extension.cpp 565.0776647027 697.7729765664 47.6700589181 91.6868498057
nodejs/make.bat 565.0776647027 955.8544797232 47.6700589181 44.1455202768
nodejs/Makefile 0.0000000000 697.7729765664 267.8093197643 18.1336214060
nodejs/paths.js 565.0776647027 867.5634391695 47.6700589181 88.2910405536
nodejs/ssl.js 565.0776647027 789.4598263721 47.6700589181 78.1036127974
nodejs/test.js 612.7477236208 697.7729765664 33.7439742903 91.1478324641
nodejs/tests/autobahn.js 612.7477236208 788.9208090305 33.7439742903 211.0791909695
src/Extensions.cpp 35.9424920128 593.7344191458 51.8136383198 85.1815688882
src/Extensions.h 35.9424920128 678.9159880339 51.8136383198 18.8569885325
src/Group.cpp 87.7561303325 593.7344191458 54.0804849963 104.0385574206
src/Group.h 141.8366153288 593.7344191458 27.5259953574 104.0385574206
src/HTTPSocket.cpp 169.3626106862 593.7344191458 81.9303155931 104.0385574206
src/HTTPSocket.h 251.2929262793 593.7344191458 64.7670478997 20.2875186970
src/Hub.cpp 316.0599741790 593.7344191458 42.6081454087 104.0385574206
src/Hub.h 251.2929262793 614.0219378428 64.7670478997 83.7510387236
src/Networking.cpp 358.6681195878 593.7344191458 83.3637627562 26.0922096388
src/Networking.h 358.6681195878 619.8266287846 83.3637627562 77.9463477818
src/Node.cpp 442.0318823440 593.7344191458 87.1116794251 31.3275953571
src/Node.h 529.1435617691 593.7344191458 54.8457313429 104.0385574206
src/Socket.cpp 442.0318823440 625.0620145029 87.1116794251 72.7109620635
src/Socket.h 583.9892931120 593.7344191458 120.4855693862 104.0385574206
src/uUV.cpp 925.3164509374 593.7344191458 3.2090587488 104.0385574206
src/uUV.h 928.5255096861 593.7344191458 69.7240946327 104.0385574206
src/uWS.h 998.2496043188 593.7344191458 1.7503956812 104.0385574206
src/WebSocket.cpp 704.4748624982 593.7344191458 54.5539987294 104.0385574206
src/WebSocket.h 759.0288612276 593.7344191458 24.5055395362 104.0385574206
src/WebSocketImpl.cpp 783.5344007637 593.7344191458 33.5492505555 104.0385574206
src/WebSocketProtocol.h 817.0836513192 593.7344191458 108.2327996181 104.0385574206
tests/main.cpp 646.4916979111 697.7729765664 331.5479378682 302.2270234336
tests/meson.build 978.0396357793 697.7729765664 1.6068559186 302.2270234336
uWebSockets.pro 979.6464916979 697.7729765664 20.3535083021 302.2270234336

.travis.yml 0.0000000000 0.0000000000 6.2981105668 52.7720075705
autobahn/index.html 6.2981105668 0.0000000000 912.3862841148 593.6850851683
benchmarks/gateway-config-minimal.xml 936.1091672498 0.0000000000 63.8908327502 57.2226588114
benchmarks/lws.cpp 918.6843946816 57.2226588114 81.3156053184 144.0784802216
benchmarks/Makefile 918.6843946816 0.0000000000 17.4247725682 57.2226588114
benchmarks/scalability.cpp 918.6843946816 201.3011390330 81.3156053184 123.6418163603
benchmarks/throughput.cpp 918.6843946816 324.9429553933 81.3156053184 161.4496445036
benchmarks/uWS.cpp 918.6843946816 486.3925998969 14.0947049219 76.6374894796
benchmarks/ws.js 932.7790996035 486.3925998969 67.2209003965 9.8887083199
benchmarks/wsPP.cpp 932.7790996035 496.2813082168 67.2209003965 66.7487811596
CMakeLists.txt 0.0000000000 52.7720075705 6.2981105668 540.9130775977
examples/CMakeLists.txt 918.6843946816 563.0300893764 18.9736412410 30.6549957918
examples/echo.cpp 937.6580359226 563.0300893764 35.2367623046 30.6549957918
examples/meson.build 972.8947982272 563.0300893764 16.2631210637 30.6549957918
examples/multithreaded_echo.cpp 989.1579192909 563.0300893764 10.8420807091 30.6549957918
meson.build 0.0000000000 593.6850851683 35.9138068635 104.1130037391
nodejs/addon.cpp 0.0000000000 715.8940117273 268.2012847966 12.0639485466
nodejs/addon.h 0.0000000000 727.9579602739 268.2012847966 272.0420397261
nodejs/client.js 268.2012847966 697.7980889074 10.1713062099 302.2019110926
nodejs/dist/uws.js 278.3725910064 697.7980889074 286.9379014989 278.5219105966
nodejs/echo.js 278.3725910064 976.3199995039 286.9379014989 23.6800004961
nodejs/extension.cpp 565.3104925054 697.7980889074 47.6445396146 91.6792314551
nodejs/make.bat 565.3104925054 955.8581478179 47.6445396146 44.1418521821
nodejs/Makefile 0.0000000000 697.7980889074 268.2012847966 18.0959228199
nodejs/paths.js 565.3104925054 867.5744434538 47.6445396146 88.2837043641
nodejs/ssl.js 565.3104925054 789.4773203624 47.6445396146 78.0971230914
nodejs/test.js 612.9550321199 697.7980889074 33.7259100642 91.1402589010
nodejs/tests/autobahn.js 612.9550321199 788.9383478083 33.7259100642 211.0616521917
src/Extensions.cpp 35.9138068635 593.6850851683 51.8151800141 85.2425218114
src/Extensions.h 35.9138068635 678.9276069796 51.8151800141 18.8704819277
src/Group.cpp 87.7289868776 593.6850851683 54.0820941397 104.1130037391
src/Group.h 141.8110810172 593.6850851683 27.5268143825 104.1130037391
src/HTTPSocket.cpp 169.3378953997 593.6850851683 81.9327533972 104.1130037391
src/HTTPSocket.h 251.2706487969 593.6850851683 64.7689750176 20.3020357291
src/Hub.cpp 316.0396238145 593.6850851683 42.6094131972 104.1130037391
src/Hub.h 251.2706487969 613.9871208974 64.7689750176 83.8109680100
