new alpha 50
A/S/S/ASSOCIABILITIES 686.8617491259 585.1284033491 51.2055678199 119.5639163067
A/S/S/ASSOCIATIONISMS 738.0673169458 585.1284033491 76.9078462796 119.5639163067
A/S/S/ASSOCIATIONISTS 814.9751632254 585.1284033491 118.6354102257 67.9575855020
A/S/S/ASSOCIATIVITIES 814.9751632254 653.0859888512 118.6354102257 51.6063308047
A/S/T/ASTROBIOLOGISTS 933.6105734511 585.1284033491 12.8988416424 49.4818477552
A/S/T/ASTROGEOLOGISTS 946.5094150935 585.1284033491 53.4905849065 49.4818477552
A/S/T/ASTRONAVIGATION 933.6105734511 634.6102511043 66.3894265489 6.0734636070
A/S/T/ASTROPHYSICALLY 933.6105734511 640.6837147113 36.5290693693 64.0086049445
A/S/T/ASTROPHYSICISTS 970.1396428204 640.6837147113 29.8603571796 64.0086049445
A/T/H/ATHEROSCLEROSES 873.9616063634 272.6114735085 99.4897516005 28.0950881206
A/T/H/ATHEROSCLEROSIS 873.9616063634 300.7065616291 32.3838788485 86.3137288585
A/T/H/ATHEROSCLEROTIC 906.3454852119 300.7065616291 67.1058727520 86.3137288585
A/T/M/ATMOSPHERICALLY 973.4513579640 272.6114735085 26.5486420360 114.4088169791
A/T/R/ATRABILIOUSNESS 873.9616063634 387.0202904876 73.8010443891 40.3574901176
A/T/R/ATROCIOUSNESSES 947.7626507526 387.0202904876 52.2373492474 40.3574901176
A/T/T/ATTITUDINARIANS 873.9616063634 427.3777806052 126.0383936366 93.5617420374
A/T/T/ATTITUDINISINGS 873.9616063634 520.9395226425 63.9394605408 64.1888807066
A/T/T/ATTITUDINIZINGS 937.9010669042 520.9395226425 62.0989330958 64.1888807066
A/U/D/AUDACIOUSNESSES 614.5256999155 272.6114735085 28.1102122596 74.9965274738
A/U/D/AUDIOMETRICALLY 642.6359121751 272.6114735085 58.6719307363 74.9965274738
A/U/D/AUDIOMETRICIANS 701.3078429114 272.6114735085 172.6537634520 74.9965274738
A/U/T/AUTHENTICATIONS 614.5256999155 347.6080009823 39.0020814036 37.6446471542
A/U/T/AUTOBIOGRAPHERS 653.5277813190 347.6080009823 46.1781486612 37.6446471542
A/U/T/AUTOBIOGRAPHIES 614.5256999155 385.2526481365 85.1802300647 43.5979246199
A/U/T/AUTOCHTHONOUSLY 614.5256999155 428.8505727564 85.1802300647 6.9744748571
A/U/T/AUTODESTRUCTING 614.5256999155 435.8250476135 53.2118529476 28.9584028084
A/U/T/AUTODESTRUCTIVE 614.5256999155 464.7834504219 85.1802300647 23.4918033799
A/U/T/AUTODIDACTICISM 667.7375528630 435.8250476135 31.9683771172 28.9584028084
A/U/T/AUTOIONISATIONS 614.5256999155 488.2752538017 85.1802300647 49.7455163813
A/U/T/AUTOIONIZATIONS 614.5256999155 538.0207701830 85.1802300647 47.1076331661
A/U/T/AUTOMATISATIONS 699.7059299802 347.6080009823 38.2090618805 42.6018349579
A/U/T/AUTOMATIZATIONS 737.9149918607 347.6080009823 12.2937402641 130.0667582403
A/U/T/AUTOMORPHICALLY 699.7059299802 519.5605411664 38.2090618805 65.5678621828
A/U/T/AUTORADIOGRAPHS 699.7059299802 456.3631881448 38.2090618805 63.1973530216
A/U/T/AUTORADIOGRAPHY 699.7059299802 390.2098359402 38.2090618805 66.1533522046
A/U/T/AUTOSCHEDIASTIC 750.2087321247 347.6080009823 123.7528742387 130.0667582403
A/U/T/AUTOSCHEDIAZING 737.9149918607 477.6747592226 136.0466145028 66.9995130322
A/U/T/AUTOSUGGESTIONS 737.9149918607 544.6742722548 82.2379620609 40.4541310943
A/U/T/AUTOTROPHICALLY 820.1529539216 544.6742722548 53.8086524419 40.4541310943
A/V/A/AVAILABLENESSES 914.3880237175 911.0405816101 18.6551662694 88.9594183899
A/X/I/AXIOMATISATIONS 933.0431899869 911.0405816101 36.0245119321 45.9469848688
A/X/I/AXIOMATIZATIONS 933.0431899869 956.9875664789 36.0245119321 43.0124335211
A/Z/I/AZIDOTHYMIDINES 969.0677019190 911.0405816101 30.9322980810 88.9594183899

A/B/I/ABIOGENETICALLY 0.0000000000 0.0000000000 33.4436647303 143.6919957170
A/B/S/ABSTRACTIONISMS 0.0000000000 143.6919957170 33.4436647303 79.8767835036
A/B/S/ABSTRACTIONISTS 0.0000000000 223.5687792206 33.4436647303 47.8767611938
A/C/A/ACANTHOCEPHALAN 33.4436647303 0.0000000000 9.9383124168 120.4214553320
A/C/C/ACCESSARINESSES 43.3819771471 0.0000000000 66.5877232093 83.0874084814
A/C/C/ACCIDENTOLOGIES 43.3819771471 83.0874084814 66.5877232093 37.3340468506
A/C/C/ACCLIMATISATION 109.9697003563 0.0000000000 108.9892139146 120.4214553320
A/C/C/ACCOUNTABLENESS 218.9589142709 0.0000000000 5.9475034252 120.4214553320
A/C/E/ACETOPHENETIDIN 33.4436647303 120.4214553320 54.0185455230 50.3692752098
A/C/E/ACETYLSALICYLIC 87.4622102533 120.4214553320 137.4442074429 50.3692752098
A/C/H/ACHROMATICITIES 33.4436647303 170.7907305418 58.4193365450 100.6548098726
A/C/H/ACHROMATISATION 91.8630012753 170.7907305418 133.0434164208 100.6548098726
A/C/I/ACIDIMETRICALLY 224.9064176962 0.0000000000 92.5245097580 36.2735688611
A/C/K/ACKNOWLEDGEABLE 224.9064176962 36.2735688611 92.5245097580 66.9803409816
A/C/K/ACKNOWLEDGEABLY 224.9064176962 103.2539098427 92.5245097580 84.5616654424
A/C/K/ACKNOWLEDGEMENT 224.9064176962 187.8155752851 92.5245097580 53.7943476359
A/C/K/ACKNOWLEDGMENTS 224.9064176962 241.6099229210 92.5245097580 29.8356174934
A/C/R/ACRIMONIOUSNESS 317.4309274542 0.0000000000 68.9738153826 8.2766370197
A/C/R/ACROPARESTHESIA 317.4309274542 8.2766370197 68.9738153826 155.9283037970
A/C/T/ACTINOBIOLOGIES 317.4309274542 164.2049408168 68.9738153826 76.2746271698
A/C/T/ACTINOCHEMISTRY 317.4309274542 240.4795679865 68.9738153826 30.9659724279
A/D/A/ADAPTABLENESSES 386.4047428368 0.0000000000 94.9862912253 9.7107873725
A/D/E/ADENOCARCINOMAS 386.4047428368 9.7107873725 94.9862912253 59.2390675519
A/D/E/ADENOIDECTOMIES 386.4047428368 68.9498549244 94.9862912253 49.9096473374
A/D/I/ADIATHERMANCIES 386.4047428368 118.8595022618 94.9862912253 5.6424785575
A/D/M/ADMINISTRATIONS 386.4047428368 124.5019808192 33.6783888942 25.3816273573
A/D/M/ADMIRABLENESSES 420.0831317309 124.5019808192 61.3079023311 25.3816273573
A/D/R/ADRENALECTOMIES 386.4047428368 149.8836081766 94.9862912253 46.9333137528
A/D/V/ADVERSARINESSES 386.4047428368 196.8169219294 74.3703916931 74.6286184851
A/D/V/ADVISABLENESSES 460.7751345299 196.8169219294 20.6158995322 74.6286184851
A/E/R/AERODYNAMICALLY 481.3910340621 0.0000000000 89.5551429385 63.0713262845
A/E/R/AERODYNAMICISTS 481.3910340621 63.0713262845 89.5551429385 58.5004023042
A/E/R/AEROELASTICIANS 481.3910340621 121.5717285888 89.5551429385 69.9115347057
A/E/R/AEROHYDROPLANES 481.3910340621 191.4832632945 57.6552694723 42.0841064414
A/E/R/AEROLITHOLOGIES 539.0463035344 191.4832632945 31.8998734662 42.0841064414
A/E/R/AEROSOLISATIONS 481.3910340621 233.5673697359 46.1639113862 37.8781706785
A/E/R/AEROSOLIZATIONS 527.5549454483 233.5673697359 43.3912315524 37.8781706785
A/F/T/AFTERSENSATIONS 570.9461770006 0.0000000000 106.1112197712 16.6260524050
A/G/G/AGGREGATENESSES 570.9461770006 16.6260524050 106.1112197712 31.6378375233
A/G/R/AGRANULOCYTOSES 570.9461770006 48.2638899283 53.0556098856 92.0486863667
A/G/R/AGRANULOCYTOSIS 624.0017868862 48.2638899283 53.0556098856 92.0486863667
A/G/R/AGREEABLENESSES 570.9461770006 140.3125762950 106.1112197712 22.8369764508
A/G/R/AGRIBUSINESSMAN 570.9461770006 163.1495527458 106.1112197712 54.1479938343
A/G/R/AGRIBUSINESSMEN 570.9461770006 217.2975465801 106.1112197712 54.1479938343
A/L/C/ALCOHOLISATIONS 677.0573967718 0.0000000000 73.7743345810 29.5911377803
A/L/C/ALCOHOLIZATIONS 677.0573967718 29.5911377803 39.4646195851 52.6558340383
A/L/C/ALCOHOLOMETRIES 716.5220163569 29.5911377803 34.3097149960 52.6558340383
A/L/E/ALEXIPHARMAKONS 750.8317313529 0.0000000000 87.7965152098 82.2469718186
A/L/G/ALGORITHMICALLY 838.6282465626 0.0000000000 38.8807558486 82.2469718186
A/L/K/ALKALINISATIONS 677.0573967718 82.2469718186 40.5577759166 45.7006499224
A/L/K/ALKALINIZATIONS 677.0573967718 127.9476217410 40.5577759166 43.1111578310
A/L/L/ALLEGORICALNESS 717.6151726884 82.2469718186 81.0144687704 38.1425200096
A/L/L/ALLEGORISATIONS 717.6151726884 120.3894918282 41.5436022192 50.6692877438
A/L/L/ALLEGORIZATIONS 759.1587749076 120.3894918282 39.4708665512 50.6692877438
A/L/L/ALLELOMORPHISMS 798.6296414588 82.2469718186 30.2887441379 46.6330466534
A/L/L/ALLERGENICITIES 798.6296414588 128.8800184721 30.2887441379 42.1787610999
A/L/L/ALLOTRIOMORPHIC 828.9183855967 82.2469718186 48.5906168146 58.2794926061
A/L/L/ALLOWABLENESSES 828.9183855967 140.5264644247 48.5906168146 30.5323151473
A/L/T/ALTITUDINARIANS 677.0573967718 171.0587795720 115.2524116629 100.3867608424
A/L/U/ALUMINOSILICATE 792.3098084347 171.0587795720 85.1991939765 85.0674180136
A/L/U/ALUMINOTHERMIES 792.3098084347 256.1261975857 85.1991939765 15.3193428288
A/M/A/AMARYLLIDACEOUS 877.5090024113 0.0000000000 122.4909975887 40.3872915071
A/M/B/AMBASSADORSHIPS 877.5090024113 40.3872915071 53.7876935278 83.7949610639
A/M/B/AMBIGUOUSNESSES 877.5090024113 124.1822525711 53.7876935278 19.7456815415
A/M/B/AMBISEXUALITIES 931.2966959390 40.3872915071 63.8297244004 103.5406426055
A/M/B/AMBITIOUSNESSES 995.1264203395 40.3872915071 4.8735796605 103.5406426055
A/M/I/AMINOPEPTIDASES 877.5090024113 143.9279341126 67.1159663993 14.4611282766
A/M/I/AMINOPHENAZONES 944.6249688105 143.9279341126 55.3750311895 14.4611282766
A/M/M/AMMONIFICATIONS 877.5090024113 158.3890623891 39.7836053770 113.0564780253
A/M/P/AMPHITHEATRICAL 917.2926077883 158.3890623891 82.7073922117 113.0564780253
A/N/A/ANACOLUTHICALLY 0.0000000000 271.4455404144 76.0867643205 29.6639066049
A/N/A/ANACREONTICALLY 0.0000000000 301.1094470193 71.6373382002 48.9764863827
A/N/A/ANAESTHESIOLOGY 71.6373382002 301.1094470193 4.4494261203 48.9764863827
A/N/A/ANAESTHETICALLY 76.0867643205 271.4455404144 37.5588926648 78.6403929875
A/N/A/ANAGRAMMATISING 113.6456569852 271.4455404144 87.8373314297 78.6403929875
A/N/A/ANAGRAMMATIZING 201.4829884149 271.4455404144 61.9806538871 78.6403929875
A/N/A/ANAMORPHOSCOPES 263.4636423020 271.4455404144 42.4878218213 78.6403929875
A/N/C/ANCYLOSTOMIASES 305.9514641234 271.4455404144 58.2134652526 39.3201964938
A/N/C/ANCYLOSTOMIASIS 305.9514641234 310.7657369082 58.2134652526 39.3201964938
A/N/D/ANDROMONOECIOUS 364.1649293759 271.4455404144 43.7502741023 78.6403929875
A/N/D/ANDROMONOECISMS 407.9152034783 271.4455404144 42.1171663488 78.6403929875
A/N/I/ANIMATRONICALLY 450.0323698270 271.4455404144 117.7915166624 78.6403929875
A/N/I/ANISOTROPICALLY 567.8238864894 271.4455404144 45.6989626053 78.6403929875
A/N/K/ANKYLOSTOMIASES 0.0000000000 350.0859334020 213.7749745369 10.7073566364
A/N/K/ANKYLOSTOMIASIS 213.7749745369 350.0859334020 213.7749745369 10.7073566364
A/N/N/ANNIHILATIONISM 427.5499490738 350.0859334020 185.9729000210 10.7073566364
A/N/O/ANOMALISTICALLY 0.0000000000 360.7932900384 25.5707705799 341.5528941668
A/N/O/ANOMALOUSNESSES 0.0000000000 702.3461842052 25.5707705799 207.9908582729
A/N/T/ANTAGONISATIONS 25.5707705799 360.7932900384 58.5726594895 37.7456446969
A/N/T/ANTAGONIZATIONS 84.1434300694 360.7932900384 55.7902447016 37.7456446969
A/N/T/ANTAPHRODISIACS 25.5707705799 398.5389347353 114.3629041912 104.7217967185
A/N/T/ANTEPENULTIMATE 25.5707705799 503.2607314538 114.3629041912 67.0770538614
A/N/T/ANTHROPOBIOLOGY 139.9336747710 360.7932900384 61.5849182916 67.1412263617
A/N/T/ANTHROPOCENTRIC 139.9336747710 472.5413073944 61.5849182916 97.7964779208
A/N/T/ANTHROPOGENESES 139.9336747710 427.9345164001 61.5849182916 44.6067909943
A/N/T/ANTHROPOGENESIS 201.5185930627 360.7932900384 39.7242795305 69.1543210122
A/N/T/ANTHROPOGENETIC 201.5185930627 429.9476110507 39.7242795305 140.3901742645
A/N/T/ANTHROPOLATRIES 241.2428725932 360.7932900384 30.5709697572 20.6467585176
A/N/T/ANTHROPOLOGICAL 271.8138423504 360.7932900384 41.4826093098 95.7089481460
A/N/T/ANTHROPOLOGISTS 241.2428725932 381.4400485560 30.5709697572 188.8977367592
A/N/T/ANTHROPOMETRIES 271.8138423504 456.5022381844 21.2279085150 18.9038985537
A/N/T/ANTHROPOMETRIST 293.0417508654 456.5022381844 20.2547007949 18.9038985537
A/N/T/ANTHROPOMORPHIC 271.8138423504 475.4061367381 41.4826093098 55.6245209769
A/N/T/ANTHROPOPATHIES 271.8138423504 531.0306577150 8.3392361068 39.3071276002
A/N/T/ANTHROPOPATHISM 280.1530784572 531.0306577150 33.1433732030 15.0132605738
A/N/T/ANTHROPOPHUISMS 280.1530784572 546.0439182887 33.1433732030 24.2938670265
A/N/T/ANTHROPOPSYCHIC 25.5707705799 570.3377853152 86.2977681295 62.6755304351
A/N/T/ANTHROPOSOPHIES 25.5707705799 633.0133157503 84.6767630488 6.6177201406
A/N/T/ANTHROPOSOPHIST 308.5316327085 570.3377853152 4.7648189517 62.6755304351
A/N/T/ANTIABORTIONIST 256.6077766464 570.3377853152 51.9238560622 62.6755304351
A/N/T/ANTIALCOHOLISMS 192.9609212712 570.3377853152 63.6468553751 62.6755304351
A/N/T/ANTIAPHRODISIAC 111.8685387094 570.3377853152 81.0923825618 62.6755304351
A/N/T/ANTIARRHYTHMICS 25.5707705799 639.6310358909 84.6767630488 76.5371621975
A/N/T/ANTICAPITALISMS 25.5707705799 716.1681980884 84.6767630488 58.6765164779
A/N/T/ANTICAPITALISTS 25.5707705799 774.8447145663 84.6767630488 44.6958422283
A/N/T/ANTICARCINOGENS 25.5707705799 819.5405567946 84.6767630488 51.4860911383
A/N/T/ANTICHOLESTEROL 25.5707705799 871.0266479329 51.8182594938 39.3103945452
A/N/T/ANTICHOLINERGIC 77.3890300737 871.0266479329 32.8585035550 39.3103945452
A/N/T/ANTICHRISTIANLY 110.2475336287 633.0133157503 36.6834635304 40.7857954817
A/N/T/ANTICLERICALISM 146.9309971591 633.0133157503 101.4636098741 97.5300581945
A/N/T/ANTICLIMACTICAL 110.2475336287 673.7991112320 36.6834635304 236.5379312461
A/N/T/ANTICOINCIDENCE 248.3946070332 633.0133157503 64.9018446270 97.5300581945
A/N/T/ANTICOLONIALISM 146.9309971591 730.5433739449 166.3654545011 84.0730504994
A/N/T/ANTICOLONIALIST 146.9309971591 814.6164244442 142.5139315633 95.7206180339
A/N/T/ANTICONVULSANTS 289.4449287224 814.6164244442 23.8515229378 95.7206180339
A/N/T/ANTICONVULSIVES 313.2964516602 360.7932900384 50.4239393738 52.4009939644
A/N/T/ANTIDEPRESSANTS 363.7203910340 360.7932900384 35.8774125155 29.5168608338
A/N/T/ANTIDERIVATIVES 313.2964516602 858.6597810272 50.4239393738 51.6772614509
A/N/T/ANTIDEVELOPMENT 313.2964516602 797.0413592739 50.4239393738 61.6184217533
A/N/T/ANTIEDUCATIONAL 313.2964516602 668.5324787940 50.4239393738 128.5088804799
A/N/T/ANTIFASHIONABLE 313.2964516602 615.5967197076 50.4239393738 52.9357590863
A/N/T/ANTIFEDERALISTS 313.2964516602 561.8704640354 50.4239393738 53.7262556722
A/N/T/ANTIFERROMAGNET 313.2964516602 413.1942840028 50.4239393738 148.6761800326
A/N/T/ANTIFORECLOSURE 399.5978035495 360.7932900384 61.5931170522 29.5168608338
A/N/T/ANTIHELMINTHICS 461.1909206017 360.7932900384 44.9300734735 29.5168608338
A/N/T/ANTILIBERALISMS 363.7203910340 390.3101508722 77.6495484322 82.1896482212
A/N/T/ANTILOGARITHMIC 441.3699394662 390.3101508722 64.7510546090 82.1896482212
A/N/T/ANTIMATERIALISM 363.7203910340 472.4997990933 72.2745844316 136.6420054896
A/N/T/ANTIMATERIALIST 435.9949754656 472.4997990933 70.1260186096 136.6420054896
A/N/T/ANTIMETABOLITES 506.1209940752 360.7932900384 83.9455784846 78.9613317180
A/N/T/ANTIMILITARISMS 590.0665725598 360.7932900384 23.4562765350 113.5702230488
A/N/T/ANTIMILITARISTS 506.1209940752 584.7165018357 83.9455784846 24.4253027472
A/N/T/ANTIMONARCHICAL 506.1209940752 499.1758449580 83.9455784846 85.5406568777
A/N/T/ANTIMONARCHISTS 545.2861626193 439.7546217565 44.7804099405 59.4212232015
A/N/T/ANTIMONOPOLISTS 506.1209940752 439.7546217565 39.1651685441 59.4212232015
A/N/T/ANTINUCLEARISTS 590.0665725598 474.3635130872 23.4562765350 62.4491615301
A/N/T/ANTIODONTALGICS 590.0665725598 536.8126746173 23.4562765350 72.3291299656
A/N/T/ANTIPERSPIRANTS 363.7203910340 609.1418045829 39.4797378778 48.4942709993
A/N/T/ANTIPHLOGISTICS 363.7203910340 657.6360755823 7.8280936267 125.0795322829
A/N/T/ANTIPORNOGRAPHY 601.1418297905 609.1418045829 12.3810193043 48.4942709993
A/N/T/ANTIQUARIANISMS 490.6284996540 609.1418045829 110.5133301365 48.4942709993
A/N/T/ANTIRADICALISMS 403.2001289118 609.1418045829 87.4283707422 48.4942709993
A/N/T/ANTIREPUBLICANS 371.5484846607 657.6360755823 114.6526083459 125.0795322829
A/N/T/ANTIROMANTICISM 486.2010930066 657.6360755823 21.3131612174 125.0795322829
A/N/T/ANTISEGREGATION 507.5142542240 657.6360755823 72.9174786566 125.0795322829
A/N/T/ANTISENTIMENTAL 580.4317328806 657.6360755823 33.0911162142 71.5019785992
A/N/T/ANTISEPARATISTS 580.4317328806 729.1380541815 33.0911162142 53.5775536836
A/N/T/ANTISEPTICISING 363.7203910340 782.7156078651 13.8744462494 33.0461706799
A/N/T/ANTISEXUALITIES 363.7203910340 815.7617785450 91.3075780902 94.5752639331
A/N/T/ANTISOCIALITIES 377.5948372834 782.7156078651 235.9280118114 33.0461706799
A/N/T/ANTITHEORETICAL 455.0279691242 815.7617785450 50.9371577229 94.5752639331
A/N/T/ANTITUBERCULOUS 505.9651268471 815.7617785450 60.2976003424 94.5752639331
A/N/T/ANTIVIVISECTION 566.2627271896 815.7617785450 47.2601219052 94.5752639331
A/P/H/APHELIOTROPISMS 0.0000000000 910.3370424781 23.3996315019 89.6629575219
A/P/O/APOCALYPTICALLY 23.3996315019 910.3370424781 95.9611544431 89.6629575219
A/P/O/APOCALYPTICISMS 119.3607859450 910.3370424781 103.4509539124 89.6629575219
A/P/O/APOLITICALITIES 222.8117398574 910.3370424781 52.2121986940 89.6629575219
A/P/O/APOPHTHEGMATISE 275.0239385514 910.3370424781 98.9021106255 89.6629575219
A/P/O/APOPHTHEGMATIST 373.9260491769 910.3370424781 81.6179580041 89.6629575219
A/P/O/APOPHTHEGMATIZE 455.5440071810 910.3370424781 52.8110369685 89.6629575219
A/P/O/APOTHEGMATISING 508.3550441495 910.3370424781 70.9871670928 89.6629575219
A/P/O/APOTHEGMATIZING 579.3422112423 910.3370424781 47.9416302643 89.6629575219
A/P/P/APPEALINGNESSES 627.2838415066 910.3370424781 40.4964239088 89.6629575219
A/P/P/APPLICABILITIES 667.7802654154 910.3370424781 66.0066809011 58.2461661502
A/P/P/APPRENTICEHOODS 667.7802654154 968.5832086283 66.0066809011 31.4167913717
A/P/P/APPRENTICEMENTS 733.7869463166 910.3370424781 66.6078237293 25.7576992169
A/P/P/APPROPINQUATING 733.7869463166 936.0947416950 66.6078237293 63.9052583050
A/P/P/APPROPINQUATION 800.3947700459 910.3370424781 72.1647940248 89.6629575219
A/P/P/APPROPRIATENESS 872.5595640706 910.3370424781 41.9216751340 89.6629575219
A/R/A/ARACHNOIDITISES 613.5228490948 704.0620084508 145.6332395607 24.4892027687
A/R/B/ARBORICULTURIST 613.5228490948 728.5512112195 145.6332395607 15.5258412399
A/R/C/ARCHEOASTRONOMY 613.5228490948 744.0770524595 63.6434531917 79.4857770830
A/R/C/ARCHEOBOTANISTS 677.1663022865 744.0770524595 38.0239022534 79.4857770830
A/R/C/ARCHEOLOGICALLY 715.1902045398 744.0770524595 43.9658841156 79.4857770830
A/R/C/ARCHEOZOOLOGIES 613.5228490948 823.5628295425 74.6221946981 7.3647171222
A/R/C/ARCHEOZOOLOGIST 688.1450437928 823.5628295425 71.0110448627 7.3647171222
A/R/C/ARCHGENETHLIACS 613.5228490948 830.9275466647 112.5394454034 79.4094958134
A/R/C/ARCHIDIACONATES 726.0622944982 830.9275466647 33.0937941573 79.4094958134
A/R/I/ARIBOFLAVINOSES 759.1560886555 704.0620084508 38.6273832124 25.3715321684
A/R/I/ARIBOFLAVINOSIS 759.1560886555 729.4335406192 38.6273832124 25.3715321684
A/R/O/AROMATHERAPISTS 759.1560886555 754.8050727875 38.6273832124 155.5319696905
A/R/R/ARRONDISSEMENTS 797.7834718678 704.0620084508 202.2165281322 4.0794049245
A/R/T/ARTERIALISATION 797.7834718678 708.1414133754 75.4711923989 186.0827790036
A/R/T/ARTERIOGRAPHIES 797.7834718678 894.2241923789 75.4711923989 16.1128500992
A/R/T/ARTIFICIALISING 873.2546642668 708.1414133754 45.6564829057 202.1956291027
A/R/T/ARTIFICIALITIES 918.9111471725 708.1414133754 81.0888528275 113.2824321505
A/R/T/ARTIFICIALIZING 918.9111471725 821.4238455258 81.0888528275 88.9131969523
A/S/C/ASCLEPIADACEOUS 613.5228490948 583.6506617693 31.3870282097 120.4113466816
A/S/S/ASSIDUOUSNESSES 644.9098773045 583.6506617693 39.9383656340 42.4525496487
A/S/S/ASSIMILATIONISM 644.9098773045 626.1032114179 39.9383656340 42.3864908077
A/S/S/ASSIMILATIONIST 644.9098773045 668.4897022256 39.9383656340 35.5723062253
A/S/S/ASSOCIABILITIES 684.8482429385 583.6506617693 53.2705742819 120.4113466816
A/S/S/ASSOCIATIONISMS 738.1188172204 583.6506617693 78.0542917001 120.4113466816
A/S/S/ASSOCIATIONISTS 816.1731089205 583.6506617693 69.2176130767 120.4113466816
A/S/S/ASSOCIATIVITIES 885.3907219972 583.6506617693 53.2705742819 120.4113466816
A/S/T/ASTROBIOLOGISTS 938.6612962791 583.6506617693 11.2270458828 53.0625994197
A/S/T/ASTROGEOLOGISTS 949.8883421619 583.6506617693 50.1116578381 53.0625994197
A/S/T/ASTRONAVIGATION 938.6612962791 636.7132611890 61.3387037209 0.8178815520
A/S/T/ASTROPHYSICALLY 938.6612962791 637.5311427410 61.3387037209 36.5830194887
A/S/T/ASTROPHYSICISTS 938.6612962791 674.1141622297 61.3387037209 29.9478462211
A/T/H/ATHEROSCLEROSES 875.0322764596 271.4455404144 98.5259047463 28.0176254951
A/T/H/ATHEROSCLEROSIS 875.0322764596 299.4631659095 32.6330082697 84.5910949408
A/T/H/ATHEROSCLEROTIC 907.6652847293 299.4631659095 65.8928964766 84.5910949408
A/T/M/ATMOSPHERICALLY 973.5581812059 271.4455404144 26.4418187941 112.6087204359
A/T/R/ATRABILIOUSNESS 875.0322764596 384.0542608503 73.8858028902 42.9288391553
A/T/R/ATROCIOUSNESSES 948.9180793498 384.0542608503 51.0819206502 42.9288391553
A/T/T/ATTITUDINARIANS 875.0322764596 426.9831000056 124.9677235404 92.0493945811
A/T/T/ATTITUDINISINGS 875.0322764596 519.0324945867 63.3816260466 64.6181671825
A/T/T/ATTITUDINIZINGS 938.4139025062 519.0324945867 61.5860974938 64.6181671825
A/U/D/AUDACIOUSNESSES 613.5228490948 271.4455404144 29.8668013810 73.4222432245
A/U/D/AUDIOMETRICALLY 643.3896504758 271.4455404144 59.9001887437 73.4222432245
A/U/D/AUDIOMETRICIANS 703.2898392195 271.4455404144 171.7424372401 73.4222432245
