new iina 74
iina/MPVTrack.swift 361.5125687110 721.3098155377 67.5353150339 96.9770728660
iina/ObjcUtils.h 485.8525260177 798.2646803946 43.2797274459 20.0222080091
iina/ObjcUtils.m 485.8525260177 749.6393180867 43.2797274459 48.6253623079
iina/OnlineSubtitle.swift 429.0478837449 749.6393180867 56.8046422727 68.6475703170
iina/OSDMessage.swift 529.1322534635 664.2936901250 60.6937342470 153.9931982787
iina/Parameter.swift 654.1116434589 440.7625796578 87.6496524992 41.7437615933
iina/PlaybackInfo.swift 429.0478837449 664.2936901250 100.0843697186 85.3456279617
iina/PlayerCore.swift 429.0478837449 440.7625796578 225.0637597140 223.5311104672
iina/PlaylistDragDestView.swift 712.8500559610 319.1286078430 28.9112399971 121.6339718148
iina/PlaylistViewController.swift 566.5237800575 319.1286078430 146.3262759035 121.6339718148
iina/PlaySliderCell.swift 654.1116434589 482.5063412511 87.6496524992 181.7873488739
iina/PrefAdvancedViewController.swift 458.5491490481 347.7092678870 107.9746310094 93.0533117709
iina/PrefCodecViewController.swift 458.5491490481 319.1286078430 107.9746310094 28.5806600439
iina/PrefControlViewController.swift 429.0478837449 319.1286078430 29.5012653031 121.6339718148
iina/Preference.swift 741.7612959581 211.3824586163 258.2387040419 83.9017138027
iina/PrefGeneralViewController.swift 741.7612959581 176.4960911308 109.1980805663 34.8863674855
iina/PrefKeyBindingViewController.swift 850.9593765244 9.6956465905 119.8227586755 180.3258935108
iina/PrefNetworkViewController.swift 850.9593765244 190.0215401013 119.8227586755 21.3609185151
iina/PrefSubViewController.swift 970.7821351998 9.6956465905 29.2178648002 103.8992668012
iina/PrefUIViewController.swift 970.7821351998 113.5949133917 29.2178648002 97.7875452246
iina/QuickSettingViewController.swift 741.7612959581 295.2841724190 175.1133460545 194.7718356135
iina/Regex.swift 741.7612959581 490.0560080326 59.1717836314 44.2928766602
iina/RoundedColorWell.swift 938.0480822546 441.2343572083 61.9519177454 48.8216508243
iina/RoundedTextFieldCell.swift 938.0480822546 414.4303136185 61.9519177454 26.8040435898
iina/scripts/autoload.lua 741.7612959581 784.8410151403 238.6481816663 33.4458732634
iina/SettingsListCellView.swift 916.8746420125 414.4303136185 21.1734402421 75.6256944140
iina/ShooterSubtitle.swift 916.8746420125 327.3894200477 83.1253579875 87.0408935709
iina/ShortcutAvailableTextField.swift 916.8746420125 295.2841724190 83.1253579875 32.1052476286
iina/SleepPreventer.swift 741.7612959581 534.3488846928 40.1921549195 53.3527832498
iina/SlideUpButton.swift 781.9534508775 534.3488846928 18.9796287120 53.3527832498
iina/StreamReader.swift 800.9330795895 490.0560080326 54.2916365278 97.6456599100
iina/UpdateChecker.swift 741.7612959581 587.7016679426 113.4634201592 79.2714765936
iina/Utility.swift 855.2247161173 490.0560080326 113.4634201592 176.9171365037
iina/vertexShader.glsl 980.4094776244 784.8410151403 19.5905223756 33.4458732634
iina/VideoTime.swift 968.6881362765 490.0560080326 31.3118637235 176.9171365037
iina/VideoView.swift 741.7612959581 666.9731445362 239.0350430760 117.8678706041
iina/VolumeSliderCell.swift 980.7963390341 729.0088659068 19.2036609659 55.8321492335
libmpv/include/mpv/client.h 0.0000000000 818.2868884037 587.9858657244 181.7131115963
libmpv/include/mpv/opengl_cb.h 587.9858657244 818.2868884037 125.0883392226 181.7131115963
libmpv/include/mpv/qthelper.hpp 713.0742049470 818.2868884037 132.1554770318 181.7131115963
libmpv/include/mpv/stream_cb.h 845.2296819788 818.2868884037 81.2720848057 181.7131115963
other/change_lib_dependencies.rb 926.5017667845 818.2868884037 73.4982332155 88.2356936116
other/parse_doc.rb 926.5017667845 906.5225820154 73.4982332155 93.4774179846
README.md 437.0860927152 0.0000000000 562.9139072848 9.6956465905

CONTRIBUTING.md 0.0000000000 0.0000000000 437.0860927152 9.6950240770
iina/AboutWindowController.swift 0.0000000000 9.6950240770 66.6040906232 52.0552817494
iina/AppData.swift 0.0000000000 61.7503058264 66.6040906232 82.9028561193
iina/AppDelegate.swift 0.0000000000 144.6531619457 66.6040906232 178.3375393265
iina/Aspect.swift 0.0000000000 322.9907012722 66.6040906232 55.9112285456
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 66.6040906232 9.6950240770 62.3836065892 69.9858720303
iina/Assets.xcassets/chevron_up.imageset/Contents.json 194.8151047084 34.0379360876 24.9957844501 45.6429600198
iina/Assets.xcassets/Contents.json 66.6040906232 79.6808961074 3.6477809175 113.1508110670
iina/Assets.xcassets/minus.imageset/Contents.json 166.2484939083 34.0379360876 28.5666108001 45.6429600198
iina/Assets.xcassets/mute.imageset/Contents.json 128.9876972124 44.6879600922 37.2607966958 34.9929360152
iina/Assets.xcassets/pause.imageset/Contents.json 166.2484939083 9.6950240770 53.5623952503 24.3429120105
iina/Assets.xcassets/play.imageset/Contents.json 128.9876972124 9.6950240770 37.2607966958 34.9929360152
iina/Assets.xcassets/playlist.imageset/Contents.json 70.2518715407 79.6808961074 41.9494805513 39.3568038494
iina/Assets.xcassets/plus.imageset/Contents.json 112.2013520920 79.6808961074 37.4294041970 44.1096382126
iina/Assets.xcassets/speed-dark.imageset/Contents.json 70.2518715407 158.3945038061 41.9494805513 34.4372033682
iina/Assets.xcassets/speed.imageset/Contents.json 70.2518715407 119.0376999568 41.9494805513 39.3568038494
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 112.2013520920 123.7905343199 41.8481533036 34.5205864272
iina/Assets.xcassets/speedl.imageset/Contents.json 182.3814849615 79.6808961074 37.4294041970 44.1096382126
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 149.6307562891 79.6808961074 32.7507286724 44.1096382126
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 112.2013520920 158.3111207471 41.8481533036 34.5205864272
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 154.0495053957 123.7905343199 41.8481533036 34.5205864272
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 154.0495053957 158.3111207471 41.8481533036 34.5205864272
iina/Assets.xcassets/volume.imageset/Contents.json 195.8976586993 123.7905343199 23.9132304592 69.0411728544
iina/ChapterTableCellView.swift 219.8108891585 9.6950240770 20.7190221931 60.1279817921
iina/CharEncoding.swift 178.4586116777 293.2629152120 41.3522774808 85.6390146058
iina/ControlBarView.swift 133.7168032559 293.2629152120 44.7418084218 85.6390146058
iina/CropBoxView.swift 180.6184523239 192.8317071744 39.1924368346 100.4312080377
iina/CropSettingsViewController.swift 66.6040906232 293.2629152120 67.1127126327 85.6390146058
iina/Extensions.swift 66.6040906232 192.8317071744 114.0143617007 100.4312080377
iina/FileSize.swift 240.5299113517 9.6950240770 64.9196028718 60.1279817921
iina/FilterWindowController.swift 219.8108891585 69.8230058691 85.6386250650 104.7390650572
iina/FixedFontManager.h 219.8108891585 174.5620709263 21.4096562662 38.7922463175
iina/FixedFontManager.m 241.2205454248 174.5620709263 25.6915875195 38.7922463175
iina/FlippedView.swift 266.9121329442 174.5620709263 38.5373812792 38.7922463175
iina/FontPickerWindowController.swift 305.4495142235 9.6950240770 84.0074131590 124.5683055291
iina/Formatters.swift 325.4012748487 180.9399780480 64.0556525337 32.4143391957
iina/fragmentShader.glsl 980.7978638602 694.8990106497 19.2021361398 34.1201653260
iina/GifGenerator.swift 325.4012748487 134.2633296062 64.0556525337 46.6766484418
iina/iina-Bridging-Header.h 980.7978638602 666.9825117466 19.2021361398 27.9164989031
iina/IINAError.swift 305.4495142235 134.2633296062 19.9517606253 79.0909876376
iina/InspectorWindowController.swift 389.4569273824 9.6950240770 39.5568887205 138.5723025670
iina/JustExtension.swift 389.4569273824 148.2673266441 39.5568887205 65.0869905997
iina/KeyCodeHelper.swift 219.8108891585 213.3543172437 109.4666478197 102.4251415926
iina/KeyMapping.swift 384.4258324942 244.9978569228 44.5879836087 70.7816019136
iina/KeyRecordView.swift 329.2775369783 244.9978569228 55.1482955160 70.7816019136
iina/KeyRecordViewController.swift 329.2775369783 213.3543172437 99.7362791246 31.6435396790
iina/MainWindowController.swift 429.0138161029 9.6950240770 312.7679847546 309.3591067960
iina/MainWindowMenuActions.swift 741.7818008576 9.6950240770 109.1894099231 166.8029796801
iina/MenuController.swift 589.8199779305 664.3495623431 151.9618229271 153.9489930341
iina/MPVChapter.swift 219.8108891585 315.7794588363 36.8407670091 63.1224709815
iina/MPVCommand.swift 256.6516561676 315.7794588363 172.3621599353 63.1224709815
iina/MPVController.swift 0.0000000000 378.9019298178 410.6204079965 129.1550707962
iina/MPVEvent.swift 410.6204079965 378.9019298178 18.3934081064 129.1550707962
iina/MPVFilter.swift 0.0000000000 508.0570006141 151.3392296069 48.7885898952
iina/MPVNode.swift 151.3392296069 508.0570006141 277.6745864961 48.7885898952
iina/MPVOption.swift 0.0000000000 556.8455905093 415.7413231570 164.4744180823
iina/MPVPlaylistItem.swift 415.7413231570 556.8455905093 13.2724929459 164.4744180823
iina/MPVProperty.swift 0.0000000000 721.3200085916 361.4838635682 96.9785467856
iina/MPVTrack.swift 361.4838635682 721.3200085916 67.5299525347 96.9785467856
iina/ObjcUtils.h 485.8283715216 798.2820949375 43.2872803190 20.0164604397
iina/ObjcUtils.m 485.8283715216 749.6706910126 43.2872803190 48.6114039249
iina/OnlineSubtitle.swift 429.0138161029 749.6706910126 56.8145554187 68.6278643646
iina/OSDMessage.swift 529.1156518406 664.3495623431 60.7043260899 153.9489930341
iina/Parameter.swift 654.2067651263 440.6531864738 87.5750357313 41.7746244093
iina/PlaybackInfo.swift 429.0138161029 664.3495623431 100.1018357377 85.3211286695
iina/PlayerCore.swift 429.0138161029 440.6531864738 225.1929490233 223.6963758693
iina/PlaylistDragDestView.swift 712.8655154746 319.0541308730 28.9162853830 121.5990556007
iina/PlaylistViewController.swift 566.5137037403 319.0541308730 146.3518117342 121.5990556007
iina/PlaySliderCell.swift 654.2067651263 482.4278108831 87.5750357313 181.9217514600
iina/PrefAdvancedViewController.swift 458.5202297590 347.6265865606 107.9934739813 93.0265999131
iina/PrefCodecViewController.swift 458.5202297590 319.0541308730 107.9934739813 28.5724556876
iina/PrefControlViewController.swift 429.0138161029 319.0541308730 29.5064136561 121.5990556007
iina/Preference.swift 741.7818008576 211.3849014681 258.2181991424 83.9029889947
iina/PrefGeneralViewController.swift 741.7818008576 176.4980037572 109.1894099231 34.8868977109
iina/PrefKeyBindingViewController.swift 850.9712107806 9.6950240770 119.8132444021 180.3286342190
iina/PrefNetworkViewController.swift 850.9712107806 190.0236582961 119.8132444021 21.3612431720
iina/PrefSubViewController.swift 970.7844551827 9.6950240770 29.2155448173 103.9008459287
iina/PrefUIViewController.swift 970.7844551827 113.5958700057 29.2155448173 97.7890314623
iina/QuickSettingViewController.swift 741.7818008576 295.2878904627 175.0994415487 194.7747958805
iina/Regex.swift 741.7818008576 490.0626863432 59.1670852208 44.2935498517
iina/RoundedColorWell.swift 938.0530014160 441.2402934962 61.9469985840 48.8223928469
iina/RoundedTextFieldCell.swift 938.0530014160 414.4358425214 61.9469985840 26.8044509748
iina/scripts/autoload.lua 741.7818008576 784.8521737820 238.6292323110 33.4463815952
iina/SettingsListCellView.swift 916.8812424062 414.4358425214 21.1717590097 75.6268438217
iina/ShooterSubtitle.swift 916.8812424062 327.3936260474 83.1187575938 87.0422164740
iina/ShortcutAvailableTextField.swift 916.8812424062 295.2878904627 83.1187575938 32.1057355847
iina/SleepPreventer.swift 741.7818008576 534.3562361949 40.1889635462 53.3535941395
iina/SlideUpButton.swift 781.9707644037 534.3562361949 18.9781216746 53.3535941395
iina/StreamReader.swift 800.9488860783 490.0626863432 54.2873256149 97.6471439912
iina/UpdateChecker.swift 741.7818008576 587.7098303344 113.4544108357 79.2726814122
iina/Utility.swift 855.2362116933 490.0626863432 113.4544108357 176.9198254035
iina/vertexShader.glsl 980.4110331685 784.8521737820 19.5889668315 33.4463815952
iina/VideoTime.swift 968.6906225290 490.0626863432 31.3093774710 176.9198254035
iina/VideoView.swift 741.7818008576 666.9825117466 239.0160630027 117.8696620354
iina/VolumeSliderCell.swift 980.7978638602 729.0191759758 19.2021361398 55.8329978062
libmpv/include/mpv/client.h 0.0000000000 818.2985553772 587.9858657244 181.7014446228
libmpv/include/mpv/opengl_cb.h 587.9858657244 818.2985553772 125.0883392226 181.7014446228
libmpv/include/mpv/qthelper.hpp 713.0742049470 818.2985553772 132.1554770318 181.7014446228
libmpv/include/mpv/stream_cb.h 845.2296819788 818.2985553772 81.2720848057 181.7014446228
other/change_lib_dependencies.rb 926.5017667845 818.2985553772 73.4982332155 88.2300283986
other/parse_doc.rb 926.5017667845 906.5285837758 73.4982332155 93.4714162242
README.md 437.0860927152 0.0000000000 562.9139072848 9.6950240770

CONTRIBUTING.md 0.0000000000 0.0000000000 452.8301886792 10.8562064728
iina/AboutWindowController.swift 0.0000000000 10.8562064728 64.5401125821 57.1274726916
iina/AppData.swift 0.0000000000 67.9836791644 64.5401125821 82.5174605546
iina/AppDelegate.swift 0.0000000000 150.5011397190 64.5401125821 169.2665857530
iina/Aspect.swift 0.0000000000 319.7677254720 64.5401125821 61.3591373355
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 64.5401125821 10.8562064728 69.5611582122 66.7456671540
iina/Assets.xcassets/chevron_up.imageset/Contents.json 209.8001782605 44.2290400497 37.8494537331 33.3728335770
iina/Assets.xcassets/Contents.json 64.5401125821 77.6018736267 3.0266036266 140.9489507497
iina/Assets.xcassets/minus.imageset/Contents.json 209.8001782605 10.8562064728 37.8494537331 33.3728335770
iina/Assets.xcassets/mute-dark.imageset/Contents.json 171.9507245274 44.2290400497 37.8494537331 33.3728335770
iina/Assets.xcassets/mute.imageset/Contents.json 134.1012707943 44.2290400497 37.8494537331 33.3728335770
iina/Assets.xcassets/pause-dark.imageset/Contents.json 171.9507245274 10.8562064728 37.8494537331 33.3728335770
iina/Assets.xcassets/pause.imageset/Contents.json 134.1012707943 10.8562064728 37.8494537331 33.3728335770
iina/Assets.xcassets/play-dark.imageset/Contents.json 67.5667162088 77.6018736267 42.3724507729 35.2372376874
iina/Assets.xcassets/play.imageset/Contents.json 109.9391669817 77.6018736267 34.4276162530 43.3689079230
iina/Assets.xcassets/playlist-dark.imageset/Contents.json 67.5667162088 183.3135866890 42.3724507729 35.2372376874
iina/Assets.xcassets/playlist.imageset/Contents.json 67.5667162088 148.0763490016 42.3724507729 35.2372376874
iina/Assets.xcassets/plus.imageset/Contents.json 67.5667162088 112.8391113142 42.3724507729 35.2372376874
iina/Assets.xcassets/settings-dark.imageset/Contents.json 109.9391669817 120.9707815497 45.9034883373 32.5266809422
iina/Assets.xcassets/settings.imageset/Contents.json 213.2220157407 77.6018736267 34.4276162530 43.3689079230
iina/Assets.xcassets/speed-dark.imageset/Contents.json 178.7943994877 77.6018736267 34.4276162530 43.3689079230
iina/Assets.xcassets/speed.imageset/Contents.json 144.3667832347 77.6018736267 34.4276162530 43.3689079230
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 155.8426553190 120.9707815497 45.9034883373 32.5266809422
iina/Assets.xcassets/speedl.imageset/Contents.json 109.9391669817 186.0241434342 45.9034883373 32.5266809422
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 109.9391669817 153.4974624920 45.9034883373 32.5266809422
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 155.8426553190 153.4974624920 45.9034883373 32.5266809422
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 201.7461436563 120.9707815497 45.9034883373 32.5266809422
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 155.8426553190 186.0241434342 45.9034883373 32.5266809422
iina/Assets.xcassets/volume-dark.imageset/Contents.json 201.7461436563 153.4974624920 45.9034883373 32.5266809422
iina/Assets.xcassets/volume.imageset/Contents.json 201.7461436563 186.0241434342 45.9034883373 32.5266809422
iina/ChapterTableCellView.swift 247.6496319937 10.8562064728 22.4110811225 58.6762556682
iina/CharEncoding.swift 160.4672414200 335.6354025125 87.1823905737 45.4914602949
iina/ControlBarView.swift 160.4672414200 287.1608956409 87.1823905737 48.4745068716
iina/CropBoxView.swift 64.5401125821 339.8091955819 95.9271288379 41.3176672255
iina/CropSettingsViewController.swift 160.4672414200 218.5508243765 87.1823905737 68.6100712644
iina/Extensions.swift 64.5401125821 218.5508243765 95.9271288379 121.2583712054
iina/FileSize.swift 270.0607131161 10.8562064728 70.2213875171 58.6762556682
iina/FilterWindowController.swift 247.6496319937 69.5324621409 92.6324686396 102.2102518091
iina/FixedFontManager.h 247.6496319937 171.7427139500 23.1581171599 37.8556488182
iina/FixedFontManager.m 270.8077491536 171.7427139500 27.7897405919 37.8556488182
iina/FlippedView.swift 298.5974897455 171.7427139500 41.6846108878 37.8556488182
