new uws 122
nodejs/tests/autobahn.js 842.6566524590 686.9521515264 144.5175506440 10.8961495453
src/Extensions.cpp 780.2513464991 3.7384730415 69.8715378850 67.0983691104
src/Extensions.h 850.1228843841 3.7384730415 15.4677450280 67.0983691104
src/Group.cpp 865.5906294121 3.7384730415 89.0728765404 67.0983691104
src/Group.h 954.6635059525 3.7384730415 45.3364940475 67.0983691104
src/HTTPSocket.cpp 780.2513464991 70.8368421518 91.7432497289 98.6932322352
src/HTTPSocket.h 780.2513464991 169.5300743870 78.4816619646 28.2114441484
src/Hub.cpp 945.3067820247 101.9147110259 54.6932179753 67.6153633611
src/Hub.h 945.3067820247 70.8368421518 54.6932179753 31.0778688741
src/Networking.cpp 871.9945962280 144.7784383661 73.3121857967 24.7516360209
src/Networking.h 871.9945962280 70.8368421518 73.3121857967 73.9415962143
src/Node.cpp 780.2513464991 197.7415185354 78.4816619646 58.5929993852
src/Node.h 858.7330084637 169.5300743870 122.9546037445 86.8044435336
src/Socket.cpp 981.6876122083 169.5300743870 18.3123877917 86.8044435336
src/Socket.h 780.2513464991 256.3345179206 113.5872264028 130.1252352408
src/uUV.cpp 780.2513464991 482.9000870809 98.2172311358 5.6729608188
src/uUV.h 878.4685776349 386.4597531614 118.5551426337 102.1132947384
src/uWS.h 997.0237202686 386.4597531614 2.9762797314 102.1132947384
src/WebSocket.cpp 780.2513464991 386.4597531614 98.2172311358 96.4403339196
src/WebSocket.h 955.1881413254 341.0300657703 44.8118586746 45.4296873911
src/WebSocketImpl.cpp 893.8385729019 341.0300657703 61.3495684235 45.4296873911
src/WebSocketProtocol.h 893.8385729019 256.3345179206 106.1614270981 84.6955478497
tests/main.cpp 454.9958711808 697.8483010717 511.1478117258 302.1516989283
tests/meson.build 966.1436829067 697.8483010717 2.4772914946 302.1516989283
uWebSockets.pro 968.6209744013 697.8483010717 31.3790255987 302.1516989283

.travis.yml 0.0000000000 0.0000000000 88.8888888889 3.7394050191
autobahn/index.html 0.0000000000 3.7394050191 780.5316091954 694.0335715473
benchmarks/gateway-config-minimal.xml 56.2699068067 697.7729765664 206.3229916244 53.2223689065
benchmarks/lws.cpp 0.0000000000 750.9953454729 262.5928984310 134.0063217111
benchmarks/Makefile 0.0000000000 697.7729765664 56.2699068067 53.2223689065
benchmarks/scalability.cpp 0.0000000000 885.0016671841 262.5928984310 114.9983328159
benchmarks/throughput.cpp 262.5928984310 697.7729765664 141.2056151941 279.2507000147
benchmarks/uWS.cpp 262.5928984310 977.0236765811 141.2056151941 22.9763234189
benchmarks/ws.js 403.7985136251 697.7729765664 51.1973575557 38.9970352818
benchmarks/wsPP.cpp 403.7985136251 736.7700118482 51.1973575557 263.2299881518
CMakeLists.txt 88.8888888889 0.0000000000 911.1111111111 3.7394050191
examples/CMakeLists.txt 987.1605855614 614.2086620584 12.8394144386 19.4983400519
examples/echo.cpp 987.1605855614 633.7070021103 12.8394144386 36.2112029535
examples/meson.build 987.1605855614 669.9182050637 12.8394144386 16.7128629016
examples/multithreaded_echo.cpp 987.1605855614 686.6310679653 12.8394144386 11.1419086011
meson.build 987.1605855614 488.8621902965 12.8394144386 125.3464717620
nodejs/addon.cpp 780.5316091954 542.7601346581 19.9064524437 35.9319629077
nodejs/addon.h 800.4380616391 488.8621902965 179.1580719936 89.8299072693
nodejs/client.js 979.5961336327 488.8621902965 7.5644519286 89.8299072693
nodejs/dist/uws.js 780.5316091954 578.6920975658 163.3195429196 108.1766706037
nodejs/echo.js 943.8511521151 652.1861714874 43.3094334463 34.6825966821
nodejs/extension.cpp 943.8511521151 629.8902164775 43.3094334463 22.2959550099
nodejs/make.bat 972.7241077459 597.6849481298 14.4364778154 32.2052683477
nodejs/Makefile 780.5316091954 488.8621902965 19.9064524437 53.8979443616
nodejs/paths.js 943.8511521151 597.6849481298 28.8729556309 32.2052683477
nodejs/ssl.js 943.8511521151 578.6920975658 43.3094334463 18.9928505640
nodejs/test.js 780.5316091954 686.8687681695 62.3166754120 10.9042083969
nodejs/tests/autobahn.js 842.8482846074 686.8687681695 144.3123009540 10.9042083969
src/Extensions.cpp 780.5316091954 3.7394050191 69.7824252316 67.1382558059
src/Extensions.h 850.3140344270 3.7394050191 15.4480177994 67.1382558059
src/Group.cpp 865.7620522263 3.7394050191 88.9592749135 67.1382558059
src/Group.h 954.7213271398 3.7394050191 45.2786728602 67.1382558059
src/HTTPSocket.cpp 780.5316091954 70.8776608250 91.6262423656 98.7519005301
src/HTTPSocket.h 780.5316091954 169.6295613551 78.3815681445 28.2282144708
src/Hub.cpp 945.3765365761 101.9740039707 54.6234634239 67.6555573844
src/Hub.h 945.3765365761 70.8776608250 54.6234634239 31.0963431456
src/Networking.cpp 872.1578515610 144.8632116984 73.2186850151 24.7663496568
src/Networking.h 872.1578515610 70.8776608250 73.2186850151 73.9855508733
src/Node.cpp 780.5316091954 197.8577758260 78.3815681445 58.6278300548
src/Node.h 858.9131773399 169.6295613551 122.7977900930 86.8560445256
src/Socket.cpp 981.7109674330 169.6295613551 18.2890325670 86.8560445256
src/Socket.h 780.5316091954 256.4856058808 113.4423597025 130.2025883227
src/uUV.cpp 780.5316091954 483.1858571802 98.0919669962 5.6763331163
src/uUV.h 878.6235761916 386.6881942035 118.4039399600 102.1739960930
src/uWS.h 997.0275161516 386.6881942035 2.9724838484 102.1739960930
src/WebSocket.cpp 780.5316091954 386.6881942035 98.0919669962 96.4976629767
src/WebSocket.h 955.2452934041 341.2315010873 44.7547065959 45.4566931162
src/WebSocketImpl.cpp 893.9739688979 341.2315010873 61.2713245062 45.4566931162
src/WebSocketProtocol.h 893.9739688979 256.4856058808 106.0260311021 84.7458952065
tests/main.cpp 454.9958711808 697.7729765664 511.1478117258 302.2270234336
tests/meson.build 966.1436829067 697.7729765664 2.4772914946 302.2270234336
uWebSockets.pro 968.6209744013 697.7729765664 31.3790255987 302.2270234336

.travis.yml 0.0000000000 0.0000000000 88.8888888889 3.7390943083
autobahn/index.html 0.0000000000 3.7390943083 780.4381659284 694.0589945991
benchmarks/gateway-config-minimal.xml 56.2699068067 697.7980889074 206.3229916244 53.2179466075
benchmarks/lws.cpp 0.0000000000 751.0160355149 262.5928984310 133.9951869939
benchmarks/Makefile 0.0000000000 697.7980889074 56.2699068067 53.2179466075
benchmarks/scalability.cpp 0.0000000000 885.0112225088 262.5928984310 114.9887774912
benchmarks/throughput.cpp 262.5928984310 697.7980889074 141.2056151941 279.2274967991
benchmarks/uWS.cpp 262.5928984310 977.0255857064 141.2056151941 22.9744142936
benchmarks/ws.js 403.7985136251 697.7980889074 51.1973575557 38.9937949797
benchmarks/wsPP.cpp 403.7985136251 736.7918838870 51.1973575557 263.2081161130
CMakeLists.txt 88.8888888889 0.0000000000 911.1111111111 3.7390943083
examples/CMakeLists.txt 987.1651305102 614.1851602622 12.8348694898 19.5096833505
examples/echo.cpp 987.1651305102 633.6948436128 12.8348694898 36.2322690796
examples/meson.build 987.1651305102 669.9271126923 12.8348694898 16.7225857290
examples/multithreaded_echo.cpp 987.1651305102 686.6496984213 12.8348694898 11.1483904860
meson.build 987.1651305102 488.7657672945 12.8348694898 125.4193929677
nodejs/addon.cpp 780.4381659284 542.7542477111 19.8775927483 35.9923202777
nodejs/addon.h 800.3157586767 488.7657672945 179.2958865892 89.9808006943
nodejs/client.js 979.6116452659 488.7657672945 7.5534852443 89.9808006943
nodejs/dist/uws.js 780.4381659284 578.7465679888 163.3969928055 108.1500008344
nodejs/echo.js 943.8351587339 652.2225227542 43.3299717764 34.6740460691
nodejs/extension.cpp 943.8351587339 629.9320645669 43.3299717764 22.2904581873
nodejs/make.bat 972.7218065848 597.7347360742 14.4433239255 32.1973284927
nodejs/Makefile 780.4381659284 488.7657672945 19.8775927483 53.9884804166
nodejs/paths.js 943.8351587339 597.7347360742 28.8866478509 32.1973284927
nodejs/ssl.js 943.8351587339 578.7465679888 43.3299717764 18.9881680854
nodejs/test.js 780.4381659284 686.8965688232 62.3462274136 10.9015200841
nodejs/tests/autobahn.js 842.7843933420 686.8965688232 144.3807371683 10.9015200841
src/Extensions.cpp 780.4381659284 3.7390943083 69.8121365616 67.1249544072
src/Extensions.h 850.2503024900 3.7390943083 15.4545951167 67.1249544072
src/Group.cpp 865.7048976067 3.7390943083 88.9971511892 67.1249544072
src/Group.h 954.7020487959 3.7390943083 45.2979512041 67.1249544072
src/HTTPSocket.cpp 780.4381659284 70.8640487155 91.6652541586 98.7323358514
src/HTTPSocket.h 780.4381659284 169.5963845669 78.4149407399 28.2226219107
src/Hub.cpp 945.3532794917 101.9542310687 54.6467205083 67.6421534982
src/Hub.h 945.3532794917 70.8640487155 54.6467205083 31.0901823532
src/Networking.cpp 872.1034200870 144.8349416074 73.2498594047 24.7614429596
src/Networking.h 872.1034200870 70.8640487155 73.2498594047 73.9708928919
src/Node.cpp 780.4381659284 197.8190064776 78.4149407399 58.6162147375
src/Node.h 858.8531066683 169.5963845669 122.8500738258 86.8388366482
src/Socket.cpp 981.7031804940 169.5963845669 18.2968195060 86.8388366482
src/Socket.h 780.4381659284 256.4352212151 113.4906601647 130.1767926490
src/uUV.cpp 780.4381659284 483.0905587706 98.1337317069 5.6752085239
src/uUV.h 878.5718976354 386.6120138641 118.4543529190 102.1537534304
src/uWS.h 997.0262505543 386.6120138641 2.9737494457 102.1537534304
src/WebSocket.cpp 780.4381659284 386.6120138641 98.1337317069 96.4785449065
src/WebSocket.h 955.2262381498 341.1643266059 44.7737618502 45.4476872582
src/WebSocketImpl.cpp 893.9288260931 341.1643266059 61.2974120568 45.4476872582
src/WebSocketProtocol.h 893.9288260931 256.4352212151 106.0711739069 84.7291053908
tests/main.cpp 454.9958711808 697.7980889074 511.1478117258 302.2019110926
tests/meson.build 966.1436829067 697.7980889074 2.4772914946 302.2019110926
uWebSockets.pro 968.6209744013 697.7980889074 31.3790255987 302.2019110926

.travis.yml 0.0000000000 0.0000000000 88.8888888889 3.7390943083
autobahn/index.html 0.0000000000 3.7390943083 780.4381659284 694.0589945991
benchmarks/gateway-config-minimal.xml 56.2699068067 697.7980889074 206.3229916244 53.2179466075
benchmarks/lws.cpp 0.0000000000 751.0160355149 262.5928984310 133.9951869939
benchmarks/Makefile 0.0000000000 697.7980889074 56.2699068067 53.2179466075
benchmarks/scalability.cpp 0.0000000000 885.0112225088 262.5928984310 114.9887774912
benchmarks/throughput.cpp 262.5928984310 697.7980889074 141.2056151941 279.2274967991
benchmarks/uWS.cpp 262.5928984310 977.0255857064 141.2056151941 22.9744142936
benchmarks/ws.js 403.7985136251 697.7980889074 51.1973575557 38.9937949797
benchmarks/wsPP.cpp 403.7985136251 736.7918838870 51.1973575557 263.2081161130
CMakeLists.txt 88.8888888889 0.0000000000 911.1111111111 3.7390943083
examples/CMakeLists.txt 987.1651305102 614.1851602622 12.8348694898 19.5096833505
examples/echo.cpp 987.1651305102 633.6948436128 12.8348694898 36.2322690796
examples/meson.build 987.1651305102 669.9271126923 12.8348694898 16.7225857290
examples/multithreaded_echo.cpp 987.1651305102 686.6496984213 12.8348694898 11.1483904860
meson.build 987.1651305102 488.7657672945 12.8348694898 125.4193929677
nodejs/addon.cpp 780.4381659284 542.7542477111 19.8775927483 35.9923202777
nodejs/addon.h 800.3157586767 488.7657672945 179.2958865892 89.9808006943
nodejs/client.js 979.6116452659 488.7657672945 7.5534852443 89.9808006943
nodejs/dist/uws.js 780.4381659284 578.7465679888 163.3969928055 108.1500008344
nodejs/echo.js 943.8351587339 652.2225227542 43.3299717764 34.6740460691
nodejs/extension.cpp 943.8351587339 629.9320645669 43.3299717764 22.2904581873
nodejs/make.bat 972.7218065848 597.7347360742 14.4433239255 32.1973284927
nodejs/Makefile 780.4381659284 488.7657672945 19.8775927483 53.9884804166
nodejs/paths.js 943.8351587339 597.7347360742 28.8866478509 32.1973284927
nodejs/ssl.js 943.8351587339 578.7465679888 43.3299717764 18.9881680854
nodejs/test.js 780.4381659284 686.8965688232 62.3462274136 10.9015200841
nodejs/tests/autobahn.js 842.7843933420 686.8965688232 144.3807371683 10.9015200841
src/Extensions.cpp 780.4381659284 3.7390943083 69.8121365616 67.1249544072
src/Extensions.h 850.2503024900 3.7390943083 15.4545951167 67.1249544072
src/Group.cpp 865.7048976067 3.7390943083 88.9971511892 67.1249544072
src/Group.h 954.7020487959 3.7390943083 45.2979512041 67.1249544072
src/HTTPSocket.cpp 780.4381659284 70.8640487155 91.6652541586 98.7323358514
src/HTTPSocket.h 780.4381659284 169.5963845669 78.4149407399 28.2226219107
src/Hub.cpp 945.3532794917 101.9542310687 54.6467205083 67.6421534982
src/Hub.h 945.3532794917 70.8640487155 54.6467205083 31.0901823532
src/Networking.cpp 872.1034200870 144.8349416074 73.2498594047 24.7614429596
src/Networking.h 872.1034200870 70.8640487155 73.2498594047 73.9708928919
src/Node.cpp 780.4381659284 197.8190064776 78.4149407399 58.6162147375
src/Node.h 858.8531066683 169.5963845669 122.8500738258 86.8388366482
src/Socket.cpp 981.7031804940 169.5963845669 18.2968195060 86.8388366482
src/Socket.h 780.4381659284 256.4352212151 113.4906601647 130.1767926490
src/uUV.cpp 780.4381659284 483.0905587706 98.1337317069 5.6752085239
src/uUV.h 878.5718976354 386.6120138641 118.4543529190 102.1537534304
src/uWS.h 997.0262505543 386.6120138641 2.9737494457 102.1537534304
src/WebSocket.cpp 780.4381659284 386.6120138641 98.1337317069 96.4785449065
src/WebSocket.h 955.2262381498 341.1643266059 44.7737618502 45.4476872582
src/WebSocketImpl.cpp 893.9288260931 341.1643266059 61.2974120568 45.4476872582
src/WebSocketProtocol.h 893.9288260931 256.4352212151 106.0711739069 84.7291053908
tests/main.cpp 454.9958711808 697.7980889074 511.1478117258 302.2019110926
tests/meson.build 966.1436829067 697.7980889074 2.4772914946 302.2019110926
uWebSockets.pro 968.6209744013 697.7980889074 31.3790255987 302.2019110926

.travis.yml 0.0000000000 0.0000000000 88.8888888889 3.7341299477
autobahn/index.html 0.0000000000 3.7341299477 778.9461106464 694.4651896108
benchmarks/crow.cpp 45.3681064928 698.1993195585 60.4908086571 65.0588293167
benchmarks/gateway-config-minimal.xml 105.8589151499 698.1993195585 166.3497238069 65.0588293167
benchmarks/lws.cpp 0.0000000000 763.2581488753 272.2086389568 127.4068740786
benchmarks/Makefile 0.0000000000 698.1993195585 45.3681064928 65.0588293167
benchmarks/scalability.cpp 0.0000000000 890.6650229538 272.2086389568 109.3349770462
benchmarks/throughput.cpp 272.2086389568 698.1993195585 139.3643031785 278.8567690629
benchmarks/uWS.cpp 272.2086389568 977.0560886214 139.3643031785 22.9439113786
benchmarks/ws.js 411.5729421353 698.1993195585 50.5297473513 38.9420232828
benchmarks/wsPP.cpp 411.5729421353 737.1413428413 50.5297473513 262.8586571587
CMakeLists.txt 88.8888888889 0.0000000000 911.1111111111 3.7341299477
examples/CMakeLists.txt 987.0779098195 614.5374568101 12.9220901805 19.5211013080
examples/echo.cpp 987.0779098195 634.0585581181 12.9220901805 36.2534738576
examples/meson.build 987.0779098195 670.3120319757 12.9220901805 16.7323725497
examples/multithreaded_echo.cpp 987.0779098195 687.0444045254 12.9220901805 11.1549150331
meson.build 987.0779098195 489.0446626875 12.9220901805 125.4927941226
nodejs/addon.cpp 778.9461106464 543.0647396277 20.0126729974 36.0133846268
nodejs/addon.h 798.9587836438 489.0446626875 180.5143104367 90.0334615670
nodejs/client.js 979.4730940805 489.0446626875 7.6048157390 90.0334615670
nodejs/dist/uws.js 778.9461106464 579.0781242545 164.5073740664 108.2132951527
nodejs/echo.js 943.4534847129 652.5970805033 43.6244251067 34.6943389039
nodejs/extension.cpp 943.4534847129 630.2935769222 43.6244251067 22.3035035811
nodejs/make.bat 972.5364347840 598.0774050828 14.5414750356 32.2161718393
nodejs/Makefile 778.9461106464 489.0446626875 20.0126729974 54.0200769402
nodejs/paths.js 943.4534847129 598.0774050828 29.0829500711 32.2161718393
nodejs/ssl.js 943.4534847129 579.0781242545 43.6244251067 18.9992808283
nodejs/test.js 778.9461106464 687.2914194072 62.7699076871 10.9079001514
nodejs/tests/autobahn.js 841.7160183336 687.2914194072 145.3618914860 10.9079001514
src/Extensions.cpp 778.9461106464 3.7341299477 70.2865521974 67.1642389952
src/Extensions.h 849.2326628438 3.7341299477 15.5596184254 67.1642389952
src/Group.cpp 864.7922812692 3.7341299477 89.6019405875 67.1642389952
src/Group.h 954.3942218567 3.7341299477 45.6057781433 67.1642389952
src/HTTPSocket.cpp 778.9461106464 70.8983689429 92.2881749281 98.7901185221
src/HTTPSocket.h 778.9461106464 169.6884874650 78.9478176263 28.2391390775
src/Hub.cpp 944.9819220182 102.0067466903 55.0180779818 67.6817407747
src/Hub.h 944.9819220182 70.8983689429 55.0180779818 31.1083777474
src/Networking.cpp 871.2342855746 144.9125529786 73.7476364437 24.7759344865
src/Networking.h 871.2342855746 70.8983689429 73.7476364437 74.0141840356
src/Node.cpp 778.9461106464 197.9276265426 78.9478176263 58.6505196226
src/Node.h 857.8939282727 169.6884874650 123.6849142812 86.8896587001
src/Socket.cpp 981.5788425539 169.6884874650 18.4211574461 86.8896587001
src/Socket.h 778.9461106464 256.5781461652 114.2618977510 130.2529780514
src/uUV.cpp 778.9461106464 483.3661327724 98.8006096885 5.6785299150
src/uUV.h 877.7467203349 386.8311242166 119.2593217957 102.2135384709
src/uWS.h 997.0060421307 386.8311242166 2.9939578693 102.2135384709
src/WebSocket.cpp 778.9461106464 386.8311242166 98.8006096885 96.5350085558
src/WebSocket.h 954.9219733939 341.3568388969 45.0780266061 45.4742853197
src/WebSocketImpl.cpp 893.2080083974 341.3568388969 61.7139649965 45.4742853197
src/WebSocketProtocol.h 893.2080083974 256.5781461652 106.7919916026 84.7786927317
tests/main.cpp 462.1026894866 698.1993195585 504.4824775876 301.8006804415
tests/meson.build 966.5851670742 698.1993195585 2.4449877751 301.8006804415
uWebSockets.pro 969.0301548492 698.1993195585 30.9698451508 301.8006804415

.travis.yml 0.0000000000 0.0000000000 88.8888888889 3.6366575077
autobahn/index.html 0.0000000000 3.6366575077 751.7297047970 700.8243090351
