new alpha 50
A/L/G/ALGORITHMICALLY 673.1632708450 119.4044841391 64.9134634834 45.1039070559
A/L/K/ALKALINISATIONS 738.0767343284 119.4044841391 20.1265905305 24.2267782116
A/L/K/ALKALINIZATIONS 738.0767343284 143.6312623506 20.1265905305 20.8771288443
A/L/L/ALLEGORICALNESS 758.2033248589 0.0000000000 36.8780168530 26.7972374964
A/L/L/ALLEGORISATIONS 758.2033248589 26.7972374964 19.6929306931 26.8824563662
A/L/L/ALLEGORIZATIONS 777.8962555520 26.7972374964 17.1850861599 26.8824563662
A/L/L/ALLELOMORPHISMS 795.0813417119 0.0000000000 35.8692333665 53.6796938626
A/L/L/ALLERGENICITIES 830.9505750783 0.0000000000 15.2516579239 53.6796938626
A/L/L/ALLOTRIOMORPHIC 758.2033248589 53.6796938626 87.9989081434 98.5520183495
A/L/L/ALLOWABLENESSES 758.2033248589 152.2317122121 87.9989081434 12.2766789829
A/L/P/ALPHABETISATION 846.2022330023 0.0000000000 40.8908938263 164.5083911949
A/L/T/ALTITUDINARIANS 673.1632708450 164.5083911949 213.9298559836 76.0463957425
A/L/U/ALUMINOSILICATE 673.1632708450 240.5547869375 160.2971114391 61.1783563066
A/L/U/ALUMINOTHERMIES 833.4603822841 240.5547869375 53.6327445445 61.1783563066
A/M/A/AMARYLLIDACEOUS 887.0931268286 0.0000000000 112.9068731714 57.8836527931
A/M/B/AMBIGUOUSNESSES 887.0931268286 57.8836527931 23.7167608162 55.1036851521
A/M/B/AMBISEXUALITIES 910.8098876448 57.8836527931 67.8111371329 55.1036851521
A/M/B/AMBITIOUSNESSES 978.6210247776 57.8836527931 21.3789752224 55.1036851521
A/M/I/AMINOPEPTIDASES 887.0931268286 112.9873379452 62.9574176597 60.4832316607
A/M/I/AMINOPHENAZONES 950.0505444883 112.9873379452 49.9494555117 60.4832316607
A/M/M/AMMONIFICATIONS 887.0931268286 173.4705696059 84.8182118608 24.1865481582
A/M/O/AMORPHOUSNESSES 971.9113386894 173.4705696059 28.0886613106 24.1865481582
A/M/P/AMPHITHEATRICAL 887.0931268286 197.6571177641 112.9068731714 104.0760254801
A/N/A/ANACOLUTHICALLY 0.0000000000 301.7331432441 95.5008505225 25.7973363128
A/N/A/ANACREONTICALLY 0.0000000000 327.5304795569 42.9674635081 72.1188839195
A/N/A/ANAESTHESIOLOGY 42.9674635081 386.1230461958 52.5333870145 13.5263172806
A/N/A/ANAESTHETICALLY 42.9674635081 327.5304795569 52.5333870145 58.5925666390
A/N/A/ANAGRAMMATISING 0.0000000000 399.6493634764 57.6859906856 26.8725285608
A/N/A/ANALOGOUSNESSES 57.6859906856 399.6493634764 37.8148598369 26.8725285608
A/N/A/ANAMORPHOSCOPES 0.0000000000 426.5218920372 95.5008505225 54.0541986243
A/N/C/ANCYLOSTOMIASES 0.0000000000 480.5760906615 47.7504252613 70.4076891940
A/N/C/ANCYLOSTOMIASIS 47.7504252613 480.5760906615 47.7504252613 70.4076891940
A/N/D/ANDROGYNOPHORES 0.0000000000 550.9837798555 95.5008505225 11.3986832088
A/N/D/ANDROMONOECIOUS 0.0000000000 562.3824630643 95.5008505225 56.3042551505
A/N/D/ANDROMONOECISMS 0.0000000000 618.6867182148 95.5008505225 53.9061144654
A/N/I/ANIMATRONICALLY 0.0000000000 672.5928326802 55.7252556413 83.8570848688
A/N/I/ANISOTROPICALLY 55.7252556413 672.5928326802 39.7755948812 83.8570848688
A/N/K/ANKYLOSTOMIASES 0.0000000000 756.4499175490 47.7504252613 70.4076891940
A/N/K/ANKYLOSTOMIASIS 47.7504252613 756.4499175490 47.7504252613 70.4076891940
A/N/N/ANNIHILATIONISM 0.0000000000 826.8576067430 95.5008505225 18.0555091400
A/N/O/ANOMALISTICALLY 0.0000000000 844.9131158830 55.3897524648 79.9470935183
A/N/O/ANOMALOUSNESSES 55.3897524648 844.9131158830 40.1110980577 53.6908166308
A/N/O/ANONYMOUSNESSES 55.3897524648 898.6039325138 40.1110980577 26.2562768875
A/N/T/ANTAGONISATIONS 95.5008505225 301.7331432441 299.1215490572 1.9062118835
A/N/T/ANTAGONIZATIONS 394.6223995797 301.7331432441 263.7545356518 1.9062118835
A/N/T/ANTAPHRODISIACS 95.5008505225 303.6393551276 143.0972282953 136.3103895376
A/N/T/ANTEPENULTIMATE 95.5008505225 439.9497446652 87.2458573727 113.7695132597
A/N/T/ANTHROPOBIOLOGY 549.1129659912 410.4178157089 109.2639692404 29.5319289563
A/N/T/ANTHROPOCENTRIC 549.1129659912 303.6393551276 109.2639692404 106.7784605813
A/N/T/ANTHROPOGENESES 400.0657840536 407.4688560570 120.3656945582 32.4808886082
A/N/T/ANTHROPOGENESIS 520.4314786118 303.6393551276 28.6814873794 136.3103895376
A/N/T/ANTHROPOGENETIC 400.0657840536 303.6393551276 120.3656945582 103.8295009294
A/N/T/ANTHROPOLATRIES 394.8553364053 303.6393551276 5.2104476483 136.3103895376
A/N/T/ANTHROPOLOGICAL 322.4689832172 303.6393551276 72.3863531881 136.3103895376
A/N/T/ANTHROPOLOGISTS 285.1327875679 412.4973818022 37.3361956493 27.4523628630
A/N/T/ANTHROPOMETRIES 260.3913412249 412.4973818022 24.7414463429 27.4523628630
A/N/T/ANTHROPOMETRIST 238.5980788178 412.4973818022 21.7932624071 27.4523628630
A/N/T/ANTHROPOMORPHIC 238.5980788178 303.6393551276 83.8709043994 108.8580266746
A/N/T/ANTHROPOPATHIES 95.5008505225 553.7192579249 12.0319224170 49.5907595495
A/N/T/ANTHROPOPATHISM 107.5327729395 553.7192579249 26.7802409027 49.5907595495
A/N/T/ANTHROPOPHUISMS 134.3130138422 553.7192579249 48.4336940530 49.5907595495
A/N/T/ANTHROPOPSYCHIC 182.7467078952 439.9497446652 119.9330572606 106.7215482960
A/N/T/ANTHROPOSOPHIES 302.6797651558 439.9497446652 19.9182949183 45.7426925555
A/N/T/ANTHROPOSOPHIST 289.6017288547 586.3236830648 13.0780363011 16.9863344096
A/N/T/ANTIABORTIONIST 261.2318342743 586.3236830648 28.3698945804 16.9863344096
A/N/T/ANTIALCOHOLISMS 261.2318342743 546.6712929613 41.4479308815 39.6523901035
A/N/T/ANTIAPHRODISIAC 182.7467078952 546.6712929613 78.4851263791 56.6387245131
A/N/T/ANTIARRHYTHMICS 322.5980600742 439.9497446652 100.9879736329 45.7426925555
A/N/T/ANTICAPITALISMS 302.6797651558 485.6924372208 99.6301179008 55.8709304059
A/N/T/ANTICAPITALISTS 402.3098830566 485.6924372208 21.2761506504 55.8709304059
A/N/T/ANTICARCINOGENS 302.6797651558 541.5633676267 49.4735645735 61.7466498476
A/N/T/ANTICHOLESTEROL 352.1533297294 541.5633676267 71.4327039777 61.7466498476
A/N/T/ANTICHOLINERGIC 423.5860337071 439.9497446652 48.3730470427 163.3602728091
A/N/T/ANTICLERICALISM 471.9590807497 439.9497446652 73.6566841323 163.3602728091
A/N/T/ANTICLIMACTICAL 95.5008505225 603.3100174744 118.3666494848 112.2376264110
A/N/T/ANTICOINCIDENCE 95.5008505225 715.5476438853 57.9523251294 145.9400495442
A/N/T/ANTICOLONIALISM 451.4170236082 603.3100174744 94.1987412739 112.2376264110
A/N/T/ANTICOLONIALIST 364.6303056195 603.3100174744 86.7867179886 112.2376264110
A/N/T/ANTICONVULSIVES 312.0944968511 671.0179590614 52.5358087684 44.5296848239
A/N/T/ANTIDERIVATIVES 312.0944968511 603.3100174744 52.5358087684 67.7079415871
A/N/T/ANTIDEVELOPMENT 213.8675000074 682.6147208356 98.2269968438 32.9329230497
A/N/T/ANTIEDUCATIONAL 213.8675000074 603.3100174744 98.2269968438 79.3047033613
A/N/T/ANTIFASHIONABLE 95.5008505225 861.4876934295 57.9523251294 43.9568423367
A/N/T/ANTIFEDERALISTS 95.5008505225 905.4445357662 57.9523251294 19.4156736351
A/N/T/ANTIFERROMAGNET 153.4531756520 715.5476438853 125.5982135799 90.6705235894
A/N/T/ANTIHELMINTHICS 279.0513892319 715.5476438853 106.8168690095 2.8123215572
A/N/T/ANTILIBERALISMS 203.4491066913 886.1344822128 75.6022825406 38.7257271885
A/N/T/ANTILOGARITHMIC 203.4491066913 806.2181674747 75.6022825406 79.9163147381
A/N/T/ANTIMATERIALISM 153.4531756520 806.2181674747 49.9959310394 118.6420419267
A/N/T/ANTIMATERIALIST 279.0513892319 718.3599654425 106.8168690095 100.1365162424
A/N/T/ANTIMETABOLITES 279.0513892319 818.4964816850 64.2398199154 106.3637277163
A/N/T/ANTIMILITARISMS 343.2912091473 818.4964816850 42.5770490941 97.5318938467
A/N/T/ANTIMILITARISTS 343.2912091473 916.0283755317 42.5770490941 8.8318338696
A/N/T/ANTIMONARCHICAL 385.8682582414 715.5476438853 99.1095554935 115.1654957966
A/N/T/ANTIMONARCHISTS 465.8742397009 867.4047674718 19.1035740340 57.4554419295
A/N/T/ANTIMONOPOLISTS 465.8742397009 830.7131396819 19.1035740340 36.6916277899
A/N/T/ANTIODONTALGICS 417.6862077805 830.7131396819 48.1880319204 94.1470697194
A/N/T/ANTIPERISTALTIC 385.8682582414 890.3390157891 31.8179495391 34.5211936122
A/N/T/ANTIPERSPIRANTS 385.8682582414 868.2664250669 31.8179495391 22.0725907222
A/N/T/ANTIPHLOGISTICS 385.8682582414 838.6581447511 31.8179495391 29.6082803158
A/N/T/ANTIPORNOGRAPHY 385.8682582414 830.7131396819 31.8179495391 7.9450050691
A/N/T/ANTIQUARIANISMS 484.9778137349 715.5476438853 60.6379511472 101.8363857435
A/N/T/ANTIRADICALISMS 484.9778137349 817.3840296288 60.6379511472 107.4761797726
A/N/T/ANTIREPUBLICANS 545.6157648820 439.9497446652 99.9115837308 163.2049856504
A/N/T/ANTIROMANTICISM 545.6157648820 887.2321069756 99.9115837308 37.6281024257
A/N/T/ANTISEGREGATION 545.6157648820 801.0137210456 99.9115837308 86.2183859300
A/N/T/ANTISENTIMENTAL 551.6985443070 767.1119043312 93.8288043058 33.9018167143
A/N/T/ANTISEPARATISTS 545.6157648820 767.1119043312 6.0827794250 33.9018167143
A/N/T/ANTISEXUALITIES 600.1246751221 685.1092087220 45.4026734907 82.0026956093
A/N/T/ANTISOCIALITIES 545.6157648820 685.1092087220 54.5089102401 82.0026956093
A/N/T/ANTITHEORETICAL 545.6157648820 603.1547303156 99.9115837308 81.9544784064
A/N/T/ANTITUBERCULOUS 645.5273486128 439.9497446652 12.8495866187 197.0065922817
A/N/T/ANTIVIVISECTION 645.5273486128 636.9563369470 12.8495866187 287.9038724544
A/P/H/APHELIOTROPISMS 0.0000000000 924.8602094013 46.6058239924 75.1397905987
A/P/O/APOCALYPTICALLY 46.6058239924 924.8602094013 63.7604015672 75.1397905987
A/P/O/APOCALYPTICISMS 110.3662255596 924.8602094013 99.1966698211 75.1397905987
A/P/O/APOLIPOPROTEINS 209.5628953807 924.8602094013 49.1922666715 1.7294621046
A/P/O/APOLITICALITIES 209.5628953807 926.5896715059 49.1922666715 73.4103284941
A/P/O/APOPHTHEGMATISE 258.7551620522 924.8602094013 203.9548204237 75.1397905987
A/P/O/APOPHTHEGMATIST 462.7099824759 924.8602094013 134.0635572510 75.1397905987
A/P/O/APOPHTHEGMATIZE 596.7735397269 924.8602094013 40.2298770240 32.8317223582
A/P/O/APOTHEGMATISING 596.7735397269 957.6919317595 40.2298770240 42.3080682405
A/P/P/APPEALINGNESSES 637.0034167509 924.8602094013 27.6629619638 46.4558051830
A/P/P/APPLICABILITIES 637.0034167509 971.3160145843 27.6629619638 28.6839854157
A/P/P/APPRENTICEHOODS 664.6663787147 924.8602094013 27.4309229700 75.1397905987
A/P/P/APPRENTICEMENTS 692.0973016847 924.8602094013 22.0968217647 75.1397905987
A/P/P/APPROPINQUATING 714.1941234494 924.8602094013 31.2045852396 75.1397905987
A/P/P/APPROPINQUATION 745.3987086890 924.8602094013 131.0493800412 75.1397905987
A/P/P/APPROPINQUITIES 876.4480887302 924.8602094013 18.2886798053 6.2407509962
A/P/P/APPROPRIATENESS 876.4480887302 931.1009603975 18.2886798053 68.8990396025
A/R/A/ARACHNOIDITISES 658.3769352315 731.7182873554 23.1628689387 168.0894733816
A/R/B/ARBORICULTURIST 658.3769352315 899.8077607370 23.1628689387 25.0524486643
A/R/C/ARCHAEBACTERIUM 681.5398041702 731.7182873554 5.2566672433 42.1689740930
A/R/C/ARCHAEOPTERYXES 686.7964714135 731.7182873554 29.5378216192 42.1689740930
A/R/C/ARCHAEZOOLOGIES 716.3342930328 731.7182873554 41.7272741918 42.1689740930
A/R/C/ARCHEOASTRONOMY 681.5398041702 773.8872614484 76.5217630544 25.7208742860
A/R/C/ARCHEOBOTANISTS 681.5398041702 799.6081357344 76.5217630544 14.2478123626
A/R/C/ARCHEOLOGICALLY 758.0615672246 731.7182873554 43.0243873348 82.1376607416
A/R/C/ARCHEOZOOLOGIES 801.0859545594 731.7182873554 67.7040044129 41.6289150309
A/R/C/ARCHEOZOOLOGIST 801.0859545594 773.3472023863 67.7040044129 40.5087457107
A/R/C/ARCHGENETHLIACS 681.5398041702 813.8559480970 187.2501548021 88.6269000112
A/R/C/ARCHIDIACONATES 681.5398041702 902.4828481082 178.2781514161 22.3773612931
A/R/C/ARCHITECTURALLY 859.8179555863 902.4828481082 8.9720033860 22.3773612931
A/R/I/ARIBOFLAVINOSES 868.7899589723 731.7182873554 52.6770569547 54.1148973460
A/R/I/ARIBOFLAVINOSIS 921.4670159270 731.7182873554 52.6770569547 54.1148973460
A/R/O/AROMATHERAPISTS 974.1440728817 731.7182873554 25.8559271183 42.4201039146
A/R/R/ARRONDISSEMENTS 974.1440728817 774.1383912700 25.8559271183 11.6947934314
A/R/T/ARTERIALISATION 868.7899589723 785.8331847014 122.1044232475 88.0820330626
A/R/T/ARTERIOGRAPHIES 990.8943822198 785.8331847014 9.1056177802 88.0820330626
A/R/T/ARTIFICIALISING 868.7899589723 873.9152177641 44.2485557623 50.9449916373
A/R/T/ARTIFICIALITIES 913.0385147345 873.9152177641 86.9614852655 50.9449916373
A/S/C/ASCLEPIADACEOUS 851.6037840776 492.4826916132 148.3962159224 40.1248290402
A/S/S/ASSIDUOUSNESSES 851.6037840776 532.6075206534 53.6587144921 25.8759040488
A/S/S/ASSIMILATIONISM 851.6037840776 558.4834247022 53.6587144921 29.4676308066
A/S/S/ASSIMILATIONIST 851.6037840776 587.9510555088 21.1081440852 38.1428918613
A/S/S/ASSOCIABILITIES 872.7119281628 587.9510555088 32.5505704069 38.1428918613
A/S/S/ASSOCIATIONISMS 905.2624985697 532.6075206534 56.9567096664 93.4864267167
A/S/S/ASSOCIATIONISTS 962.2192082361 532.6075206534 37.7807917639 60.6238838983
A/S/S/ASSOCIATIVITIES 962.2192082361 593.2314045517 37.7807917639 32.8625428184
A/S/T/ASTROBIOLOGISTS 851.6037840776 626.0939473701 23.0758445012 22.5599079916
A/S/T/ASTROGEOLOGISTS 851.6037840776 648.6538553617 23.0758445012 55.6053014583
A/S/T/ASTRONAUTICALLY 851.6037840776 704.2591568200 23.0758445012 27.4591305355
A/S/T/ASTRONAVIGATION 874.6796285789 626.0939473701 80.4587093470 70.7361571085
A/S/T/ASTRONAVIGATORS 874.6796285789 696.8301044786 80.4587093470 34.8881828768
A/S/T/ASTROPHYSICALLY 955.1383379259 626.0939473701 44.8616620741 62.1968236877
A/S/T/ASTROPHYSICISTS 955.1383379259 688.2907710578 44.8616620741 43.4275162976
A/T/H/ATHEROSCLEROSES 658.3769352315 492.4826916132 28.8343918618 117.3648861404
A/T/H/ATHEROSCLEROSIS 687.2113270933 492.4826916132 28.8343918618 117.3648861404
A/T/H/ATHEROSCLEROTIC 716.0457189551 492.4826916132 97.4274855624 117.3648861404
A/T/M/ATMOSPHERICALLY 813.4732045175 492.4826916132 38.1305795601 77.6651934127
A/T/R/ATRABILIOUSNESS 813.4732045175 570.1478850259 38.1305795601 0.3938596575
A/T/R/ATROCIOUSNESSES 813.4732045175 570.5417446834 38.1305795601 39.3058330702
A/T/T/ATTITUDINARIANS 658.3769352315 609.8475777536 127.3379596107 121.8707096019
A/T/T/ATTITUDINISINGS 785.7148948423 609.8475777536 65.8888892354 61.8392026167
A/T/T/ATTITUDINIZINGS 785.7148948423 671.6867803703 65.8888892354 60.0315069852
A/U/D/AUDACIOUSNESSES 658.3769352315 301.7331432441 115.0607250468 13.0257669978
A/U/D/AUDIOMETRICALLY 658.3769352315 314.7589102419 115.0607250468 28.4392822984
A/U/D/AUDIOMETRICIANS 658.3769352315 343.1981925404 115.0607250468 149.2844990728
A/U/T/AUTHENTICATIONS 773.4376602783 301.7331432441 33.0694003798 32.2534414225
A/U/T/AUTOBIOGRAPHIES 806.5070606581 301.7331432441 43.1058677671 32.2534414225
A/U/T/AUTODIDACTICISM 773.4376602783 333.9865846666 74.5848931357 73.3336864048
A/U/T/AUTOGRAPHICALLY 773.4376602783 407.3202710714 6.8438321029 18.1172501355
A/U/T/AUTOIONISATIONS 848.0225534140 333.9865846666 1.5903750112 73.3336864048
A/U/T/AUTOIONIZATIONS 780.2814923812 407.3202710714 25.6770566787 18.1172501355
A/U/T/AUTOMATISATIONS 805.9585490600 407.3202710714 23.7149100551 18.1172501355
A/U/T/AUTOMATIZATIONS 829.6734591150 407.3202710714 19.9394693102 18.1172501355
A/U/T/AUTOMORPHICALLY 773.4376602783 425.4375212069 76.1752681469 36.5181228971
A/U/T/AUTORADIOGRAPHS 773.4376602783 461.9556441040 31.7476424289 30.5270475092
A/U/T/AUTORADIOGRAPHY 805.1853027072 461.9556441040 44.4276257180 30.5270475092
A/U/T/AUTOSCHEDIASTIC 849.6129284252 301.7331432441 134.4192812618 151.0431551134
A/U/T/AUTOSCHEDIAZING 881.5590961618 452.7762983575 102.4731135253 39.7063932556
A/U/T/AUTOSUGGESTIONS 849.6129284252 452.7762983575 31.9461677365 39.7063932556
A/U/T/AUTOTRANSFUSION 984.0322096871 301.7331432441 15.9677903129 47.8764848559
A/U/T/AUTOTROPHICALLY 984.0322096871 349.6096281000 15.9677903129 142.8730635132
A/V/A/AVAILABLENESSES 894.7367685355 924.8602094013 17.5105570753 75.1397905987
A/X/I/AXIOMATISATIONS 912.2473256108 924.8602094013 12.0250247997 40.8191205903
A/X/I/AXIOMATIZATIONS 912.2473256108 965.6793299916 12.0250247997 34.3206700084
A/Z/I/AZIDOTHYMIDINES 924.2723504106 924.8602094013 75.7276495894 75.1397905987

A/B/I/ABIOGENETICALLY 0.0000000000 0.0000000000 24.7386350288 155.9141594241
A/B/S/ABSTRACTIONISMS 0.0000000000 155.9141594241 24.7386350288 132.6102102287
A/B/S/ABSTRACTIONISTS 0.0000000000 288.5243696528 24.7386350288 10.9254240709
A/C/A/ACANTHOCEPHALAN 24.7386350288 0.0000000000 93.3291790369 32.0847523986
A/C/C/ACCESSARINESSES 24.7386350288 32.0847523986 44.2069247804 65.4132685018
A/C/C/ACCESSORINESSES 68.9455598092 32.0847523986 49.1222542565 5.4300016493
A/C/C/ACCIDENTOLOGIES 68.9455598092 37.5147540479 49.1222542565 59.9832668524
A/C/C/ACCLIMATISATION 24.7386350288 97.4980209003 93.3291790369 121.1954118494
A/C/E/ACETOPHENETIDIN 118.0678140657 0.0000000000 93.5612917293 68.3727032244
A/C/E/ACETYLSALICYLIC 118.0678140657 68.3727032244 93.5612917293 150.3207295253
A/C/H/ACHONDROPLASTIC 211.6291057951 0.0000000000 87.6868137121 18.6485957650
A/C/H/ACHROMATICITIES 211.6291057951 18.6485957650 87.6868137121 32.7488649029
A/C/H/ACHROMATISATION 211.6291057951 51.3974606680 87.6868137121 129.7923349217
A/C/I/ACIDIMETRICALLY 211.6291057951 181.1897955897 87.6868137121 37.5036371600
A/C/K/ACKNOWLEDGEABLE 24.7386350288 218.6934327497 67.6907445590 80.7563609740
A/C/K/ACKNOWLEDGEABLY 92.4293795877 218.6934327497 124.3511288132 80.7563609740
A/C/K/ACKNOWLEDGEMENT 216.7805084010 218.6934327497 61.3164513304 80.7563609740
A/C/K/ACKNOWLEDGMENTS 278.0969597313 218.6934327497 21.2189597758 80.7563609740
A/C/R/ACROPARESTHESIA 299.3159195071 0.0000000000 96.3062709448 299.4497937238
A/C/T/ACTINOBIOLOGIES 395.6221904519 0.0000000000 17.4957668759 259.5058281279
A/C/T/ACTINOCHEMISTRY 395.6221904519 259.5058281279 17.4957668759 39.9439655958
A/D/A/ADAPTABLENESSES 413.1179573278 0.0000000000 9.2931995420 94.4148965774
A/D/E/ADENOCARCINOMAS 422.4111568698 0.0000000000 61.0117435595 72.2983358377
A/D/E/ADENOHYPOPHYSES 422.4111568698 72.2983358377 30.5058717797 22.1165607397
A/D/E/ADENOHYPOPHYSIS 452.9170286496 72.2983358377 30.5058717797 22.1165607397
A/D/E/ADENOIDECTOMIES 483.4229004293 0.0000000000 52.5224340988 94.4148965774
A/D/I/ADIATHERMANCIES 535.9453345281 0.0000000000 43.4124875708 70.3744202043
A/D/M/ADMIRABLENESSES 535.9453345281 70.3744202043 43.4124875708 24.0404763731
A/D/R/ADRENALECTOMIES 579.3578220989 0.0000000000 49.8614791763 94.4148965774
A/D/V/ADVERSARINESSES 629.2193012752 0.0000000000 41.6817310054 69.4866469055
A/D/V/ADVISABLENESSES 629.2193012752 69.4866469055 41.6817310054 24.9282496719
A/E/R/AERODYNAMICALLY 413.1179573278 94.4148965774 66.5629174998 62.5133664836
A/E/R/AERODYNAMICISTS 413.1179573278 156.9282630610 66.5629174998 49.6993766046
A/E/R/AEROELASTICIANS 479.6808748276 94.4148965774 135.9277169081 112.2127430882
A/E/R/AEROHYDROPLANES 615.6085917357 94.4148965774 55.2924405449 44.6154217055
A/E/R/AEROLITHOLOGIES 615.6085917357 139.0303182829 55.2924405449 47.4523420757
A/E/R/AEROSOLISATIONS 615.6085917357 186.4826603585 29.4129265360 20.1449793071
A/E/R/AEROSOLIZATIONS 645.0215182717 186.4826603585 25.8795140089 20.1449793071
A/F/F/AFFRANCHISEMENT 413.1179573278 206.6276396656 9.6184173742 51.5919797949
A/F/T/AFTERSENSATIONS 413.1179573278 258.2196194605 9.6184173742 41.2301742633
A/G/G/AGGREGATENESSES 422.7363747020 206.6276396656 22.0571362520 92.8221540582
A/G/R/AGRANULOCYTOSES 444.7935109539 206.6276396656 51.8995247102 92.8221540582
A/G/R/AGRANULOCYTOSIS 496.6930356641 206.6276396656 65.5940387518 73.4430410121
A/G/R/AGREEABLENESSES 496.6930356641 280.0706806777 65.5940387518 19.3791130461
A/G/R/AGRIBUSINESSMAN 562.2870744159 206.6276396656 54.3069789324 92.8221540582
A/G/R/AGRIBUSINESSMEN 616.5940533483 206.6276396656 54.3069789324 92.8221540582
A/L/C/ALCOHOLISATIONS 670.9010322806 0.0000000000 27.1978029230 25.9758477153
A/L/C/ALCOHOLIZATIONS 698.0988352036 0.0000000000 24.4586459576 25.9758477153
A/L/C/ALCOHOLOMETRIES 722.5574811613 0.0000000000 38.1786516258 25.9758477153
A/L/E/ALEXIPHARMAKONS 670.9010322806 25.9758477153 89.8351005065 92.2056960628
A/L/G/ALGORITHMICALLY 670.9010322806 118.1815437780 65.1715701979 46.3683429822
A/L/K/ALKALINISATIONS 736.0726024785 118.1815437780 24.6635303086 24.6272033959
A/L/K/ALKALINIZATIONS 736.0726024785 142.8087471739 24.6635303086 21.7411395863
A/L/L/ALLEGORICALNESS 760.7361327871 0.0000000000 40.4441509740 27.3187904643
A/L/L/ALLEGORISATIONS 760.7361327871 27.3187904643 21.3812018921 30.7043830292
A/L/L/ALLEGORIZATIONS 782.1173346792 27.3187904643 19.0629490820 30.7043830292
A/L/L/ALLELOMORPHISMS 801.1802837611 0.0000000000 31.9460392592 58.0231734935
A/L/L/ALLERGENICITIES 833.1263230203 0.0000000000 14.0320867951 58.0231734935
A/L/L/ALLOTRIOMORPHIC 760.7361327871 58.0231734935 86.4222770284 94.6705203938
A/L/L/ALLOWABLENESSES 760.7361327871 152.6936938874 86.4222770284 11.8561928729
A/L/P/ALPHABETISATION 847.1584098154 0.0000000000 39.7211498060 164.5498867602
A/L/T/ALTITUDINARIANS 670.9010322806 164.5498867602 215.9785273408 74.7694624567
A/L/U/ALUMINOSILICATE 670.9010322806 239.3193492169 163.7162685580 60.1304445069
A/L/U/ALUMINOTHERMIES 834.6173008387 239.3193492169 52.2622587827 60.1304445069
A/M/A/AMARYLLIDACEOUS 886.8795596214 0.0000000000 57.6779641079 113.0495445770
A/M/B/AMBIGUOUSNESSES 944.5575237293 0.0000000000 55.4424762707 22.2068513651
A/M/B/AMBISEXUALITIES 944.5575237293 22.2068513651 55.4424762707 71.2737178545
A/M/B/AMBITIOUSNESSES 944.5575237293 93.4805692196 55.4424762707 19.5689753574
