new earthdata-search 46
ec/features/users/not_logged_in_spec.rb 813.4539286974 501.9296285190 45.7801138558 27.3019722377
ec/helpers/dataset_helpers.rb 859.2340425532 0.0000000000 50.3966686210 42.3031943141
ec/helpers/default_tags.rb 909.6307111742 0.0000000000 30.5219260662 6.8865665163
ec/helpers/granule_filter_matchers.rb 909.6307111742 6.8865665163 30.5219260662 20.6596995488
ec/helpers/map_helpers.rb 909.6307111742 27.5462660650 30.5219260662 14.7569282491
ec/helpers/map_matchers.rb 859.2340425532 42.3031943141 80.9185946872 34.1394199728
ec/helpers/mock_response.rb 859.2340425532 76.4426142870 80.9185946872 7.7926936894
ec/helpers/overlay_helpers.rb 940.1526372404 0.0000000000 36.3598971722 84.2353079764
ec/helpers/overlay_matchers.rb 976.5125344127 0.0000000000 21.3881748072 84.2353079764
ec/helpers/page_helpers.rb 859.2340425532 84.2353079764 59.1704668838 66.4787649068
ec/helpers/page_matchers.rb 859.2340425532 150.7140728832 30.7225548902 52.8365427924
ec/helpers/project_helpers.rb 970.5640713499 125.5164765073 27.3366378700 25.1975963760
ec/helpers/project_matchers.rb 996.8072437051 112.1134997115 1.0934655148 13.4029767957
ec/helpers/rake_helpers.rb 979.3117954683 112.1134997115 17.4954482368 13.4029767957
ec/helpers/secrets_helpers.rb 970.5640713499 112.1134997115 8.7477241184 13.4029767957
ec/helpers/shared_browser_session.rb 918.4045094370 129.8893995389 52.1595619129 20.8246733443
ec/helpers/snappybara.rb 970.5640713499 84.2353079764 27.3366378700 27.8781917351
ec/helpers/spatial_helpers.rb 918.4045094370 84.2353079764 52.1595619129 45.6540915625
ec/helpers/temporal_helpers.rb 889.9565974434 150.7140728832 53.9720558882 52.8365427924
ec/helpers/timeline_helpers.rb 943.9286533316 150.7140728832 53.9720558882 52.8365427924
ec/helpers/timeline_matchers.rb 859.2340425532 203.5506156756 138.6666666667 43.7417280494
ec/helpers/url_helpers.rb 859.2340425532 247.2923437251 138.6666666667 16.4572838206
ec/javascripts/helpers/SpecHelper.js 859.2340425532 263.7496275457 138.6666666667 0.4330864163
ec/javascripts/models/granuleAttributesSpec.coffee 859.2340425532 264.1827139620 53.0274059911 113.2520978706
ec/javascripts/models/querySpec.coffee 912.2614485443 264.1827139620 68.6704907584 113.2520978706
ec/javascripts/modules/expiredTokenSpec.coffee 980.9319393027 264.1827139620 16.9687699171 46.0086647599
ec/javascripts/modules/geoutilSpec.coffee 980.9319393027 310.1913787219 16.9687699171 67.2434331107
ec/javascripts/support/jasmine.yml 859.2340425532 377.4348118326 60.3763955343 45.2575305066
ec/javascripts/support/jasmine_helper.rb 919.6104380875 377.4348118326 6.6347687400 36.2060244053
ec/javascripts/support/jasmine_junitxml_formatter.yml 919.6104380875 413.6408362379 6.6347687400 9.0515061013
ec/javascripts/util/dateSpec.coffee 926.2452068275 377.4348118326 25.8755980861 45.2575305066
ec/javascripts/util/deparamSpec.coffee 952.1208049136 377.4348118326 45.7799043062 45.2575305066
ec/lib/background_jobs_spec.rb 859.2340425532 422.6923423392 13.8102981030 106.5392584175
ec/models/dataset_extra_spec.rb 873.0443406562 422.6923423392 71.0243902439 106.5392584175
ec/spec_helper.rb 944.0687309001 422.6923423392 53.8319783198 106.5392584175
n/autospec 997.9007092199 0.0000000000 2.0992907801 228.8569084353
n/delayed_job 997.9007092199 228.8569084353 2.0992907801 71.5177838860
n/rspec 997.9007092199 300.3746923214 2.0992907801 228.8569084353
p/assets/javascripts/account.js 0.0000000000 529.2316007567 241.7049515059 2.1119324182
p/assets/javascripts/data_access.js 0.0000000000 531.3435331749 241.7049515059 2.7330890117
p/assets/javascripts/models/data/account.js.coffee 0.0000000000 534.0766221866 88.7976752199 80.4807479511
p/assets/javascripts/models/data/dataset.js.coffee 88.7976752199 534.0766221866 72.9364750917 53.2849362549
p/assets/javascripts/models/data/dataset_facets.js.coffee 39.4656334311 614.5573701377 49.3320417888 81.8333655638
p/assets/javascripts/models/data/datasets.js.coffee 0.0000000000 614.5573701377 39.4656334311 81.8333655638
p/assets/javascripts/models/data/granule.coffee 88.7976752199 587.3615584415 96.7524669583 15.8587894196
p/assets/javascripts/models/data/granule_attributes.coffee 161.7341503116 534.0766221866 23.8159918667 53.2849362549
p/assets/javascripts/models/data/granules.js.coffee 88.7976752199 603.2203478611 96.7524669583 41.2989307803
p/assets/javascripts/models/data/grid.coffee 88.7976752199 644.5192786414 59.1607441274 51.8714570601
p/assets/javascripts/models/data/preferences.js.coffee 147.9584193473 644.5192786414 37.5917228309 51.8714570601
p/assets/javascripts/models/data/project.js.coffee 185.5501421782 534.0766221866 51.7986438783 162.3141135149
p/assets/javascripts/models/data/query.js.coffee 0.0000000000 696.3907357015 237.3487860565 43.2668954186
p/assets/javascripts/models/data/service_options.js.coffee 0.0000000000 739.6576311201 105.2077952378 35.6762120119
p/assets/javascripts/models/data/xhr_model.js.coffee 105.2077952378 739.6576311201 132.1409908187 35.6762120119
p/assets/javascripts/models/details_model.js.coffee 0.0000000000 775.3338431320 53.7852694047 19.2102927926
p/assets/javascripts/models/index.js.coffee 237.3487860565 534.0766221866 4.3561654494 241.2572209454
p/assets/javascripts/models/knockout_extensions.js.coffee 0.0000000000 794.5441359246 53.7852694047 81.2320952371
p/assets/javascripts/models/knockout_model.js.coffee 0.0000000000 875.7762311617 53.7852694047 21.4057548260
p/assets/javascripts/models/page/access_page.js.coffee 0.0000000000 897.1819859877 53.7852694047 34.5785270266
p/assets/javascripts/models/page/account_page.js.coffee 0.0000000000 931.7605130143 38.6150652137 21.4057548260
p/assets/javascripts/models/page/current.js.coffee 38.6150652137 931.7605130143 15.1702041911 21.4057548260
p/assets/javascripts/models/page/search_page.js.coffee 0.0000000000 953.1662678403 53.7852694047 46.6535682105
p/assets/javascripts/models/ui/account_form.coffee 53.7852694047 775.3338431320 22.6290716666 60.0095516410
p/assets/javascripts/models/ui/datasets_list.js.coffee 76.4143410714 775.3338431320 60.5081698912 60.0095516410
p/assets/javascripts/models/ui/feedback.coffee 136.9225109626 775.3338431320 7.8709814493 60.0095516410
p/assets/javascripts/models/ui/granule_timeline.coffee 144.7934924118 775.3338431320 96.9114590940 60.0095516410
p/assets/javascripts/models/ui/granules_list.js.coffee 53.7852694047 835.3433947730 88.2140953748 87.3437453204
p/assets/javascripts/models/ui/project_list.js.coffee 53.7852694047 922.6871400934 65.1526691525 77.1326959574
p/assets/javascripts/models/ui/service_options_list.js.coffee 181.6549958639 835.3433947730 60.0499556420 87.3437453204
p/assets/javascripts/models/ui/spatial_type.js.coffee 141.9993647795 835.3433947730 39.6556310843 87.3437453204
p/assets/javascripts/models/ui/state_manager.coffee 118.9379385573 922.6871400934 64.8834432470 77.1326959574
p/assets/javascripts/models/ui/temporal.js.coffee 183.8213818042 922.6871400934 57.8835697016 77.1326959574
p/assets/javascripts/modules/autocomplete.js.coffee 241.7049515059 529.2316007567 33.8231880501 81.6751479353
p/assets/javascripts/modules/banner.coffee 275.5281395560 529.2316007567 51.1024254236 69.9233280885
p/assets/javascripts/modules/doc_example.js.coffee 326.6305649796 529.2316007567 2.0382147234 81.6751479353
p/assets/javascripts/modules/dropdown.js.coffee 319.7357932955 599.1549288452 6.8947716841 11.7518198468
p/assets/javascripts/modules/echoformsext.coffee 275.5281395560 599.1549288452 44.2076537394 11.7518198468
p/assets/javascripts/modules/global_hooks.js.coffee 328.6687797030 529.2316007567 75.4139447647 81.6751479353
p/assets/javascripts/modules/granule_filters.js.coffee 404.0827244676 529.2316007567 7.4734539857 81.6751479353
p/assets/javascripts/modules/help.js.coffee 411.5561784533 529.2316007567 113.9694379950 81.6751479353
p/assets/javascripts/modules/index.js 525.5256164483 529.2316007567 69.4845928421 6.4821545980
p/assets/javascripts/modules/landing.js.coffee 525.5256164483 535.7137553547 69.4845928421 35.8679221091
p/assets/javascripts/modules/legend.coffee 525.5256164483 571.5816774639 69.4845928421 39.3250712281
p/assets/javascripts/modules/map/arc.js.coffee 241.7049515059 610.9067486920 51.4474192237 44.9411078250
p/assets/javascripts/modules/map/coordinate.js.coffee 241.7049515059 655.8478565170 51.4474192237 51.9449168367
p/assets/javascripts/modules/map/geoutil.js.coffee 241.7049515059 707.7927733537 51.4474192237 133.6560219731
p/assets/javascripts/modules/map/granule_visualizations_layer.js.coffee 241.7049515059 841.4487953268 51.4474192237 33.8517435565
p/assets/javascripts/modules/map/index.js 241.7049515059 875.3005388833 16.8931824317 39.1046003153
p/assets/javascripts/modules/map/layer_builder.js.coffee 258.5981339375 875.3005388833 34.5542367921 39.1046003153
p/assets/javascripts/modules/map/leaflet-plugins/draw_errors.js.coffee 293.1523707296 610.9067486920 73.5980449041 45.6949690625
p/assets/javascripts/modules/map/leaflet-plugins/draw_toolbar.js.coffee 366.7504156337 610.9067486920 115.6540705635 45.6949690625
p/assets/javascripts/modules/map/leaflet-plugins/gibs_tile_layer.js.coffee 482.4044861972 610.9067486920 40.0846494567 45.6949690625
p/assets/javascripts/modules/map/leaflet-plugins/granule_layer.js.coffee 293.1523707296 656.6017177544 133.2267166013 122.1587568346
p/assets/javascripts/modules/map/leaflet-plugins/interpolation.js.coffee 293.1523707296 778.7604745891 61.1216434992 67.1676765875
p/assets/javascripts/modules/map/leaflet-plugins/polar_rectangle.js.coffee 496.5479279207 727.7953158237 25.9412077332 50.9651587654
p/assets/javascripts/modules/map/leaflet-plugins/proj.js.coffee 460.4003433744 727.7953158237 36.1475845463 50.9651587654
p/assets/javascripts/modules/map/leaflet-plugins/projection_switcher.js.coffee 494.1171656692 656.6017177544 28.3719699847 71.1935980692
p/assets/javascripts/modules/map/leaflet-plugins/projection_switching_layer.js.coffee 426.3790873309 727.7953158237 34.0212560436 50.9651587654
p/assets/javascripts/modules/map/leaflet-plugins/shapefile_layer.js.coffee 426.3790873309 656.6017177544 67.7380783384 71.1935980692
p/assets/javascripts/modules/map/leaflet-plugins/spherical_polygon.js.coffee 354.2740142288 778.7604745891 145.7516114211 67.1676765875
p/assets/javascripts/modules/map/leaflet-plugins/zoom_home.js.coffee 500.0256256499 778.7604745891 22.4635100040 67.1676765875
p/assets/javascripts/modules/map/map.js.coffee 326.9170569613 845.9281511766 195.5720786926 68.4769880220
p/assets/javascripts/modules/map/mouse_events_layer.js.coffee 293.1523707296 845.9281511766 33.7646862317 68.4769880220
p/assets/javascripts/modules/map/spatial_mixin.coffee 522.4891356539 610.9067486920 34.1333839081 56.3011507027
p/assets/javascripts/modules/map/spatial_selection.js.coffee 522.4891356539 667.2078993947 34.1333839081 247.1972398040
p/assets/javascripts/modules/master_overlay.coffee 556.6225195620 806.4598353586 38.3876897285 107.9453038400
p/assets/javascripts/modules/projects.js.coffee 556.6225195620 782.2112526120 38.3876897285 24.2485827467
p/assets/javascripts/modules/spinners.js.coffee 556.6225195620 756.3982451720 38.3876897285 25.8130074400
p/assets/javascripts/modules/temporal/index.js 556.6225195620 610.9067486920 38.3876897285 3.1288493867
p/assets/javascripts/modules/temporal/temporal_datepicker.js 556.6225195620 614.0355980786 38.3876897285 10.1687605067
p/assets/javascripts/modules/temporal/temporal_range_selection.js.coffee 556.6225195620 624.2043585853 38.3876897285 132.1938865867
p/assets/javascripts/modules/timeline/index.js 241.7049515059 914.4051391986 0.3543683629 84.7347788673
p/assets/javascripts/modules/timeline/timeline.coffee 242.0593198687 914.4051391986 351.5334159702 84.7347788673
p/assets/javascripts/modules/toolbar.js.coffee 593.5927358390 914.4051391986 1.4174734515 84.7347788673
p/assets/javascripts/namespaces.js.coffee 241.7049515059 999.1399180659 353.3052577846 0.6799179849
p/assets/javascripts/search.js 595.0102092905 529.2316007567 43.3894844308 13.1487889273
p/assets/javascripts/util/array.js.coffee 595.0102092905 542.3803896840 34.0917377671 9.6885813149
p/assets/javascripts/util/compat.js.coffee 629.1019470575 542.3803896840 9.2977466637 9.6885813149
p/assets/javascripts/util/date.js.coffee 595.0102092905 552.0689709989 43.3894844308 58.1314878893
p/assets/javascripts/util/deparam.js 595.0102092905 610.2004588882 43.3894844308 44.2906574394
p/assets/javascripts/util/index.js 595.0102092905 654.4911163276 43.3894844308 6.2283737024
p/assets/javascripts/util/metrics.js.coffee 595.0102092905 660.7194900300 43.3894844308 65.0519031142
p/assets/javascripts/util/plugin.js.coffee 595.0102092905 725.7713931442 43.3894844308 66.4359861592
p/assets/javascripts/util/string.js.coffee 595.0102092905 792.2073793034 43.3894844308 14.5328719723
p/assets/javascripts/util/url.js.coffee 595.0102092905 806.7402512757 43.3894844308 193.0795847751
p/assets/stylesheets/modules/_env.css.scss 638.3996937213 529.2316007567 43.9764440026 12.2904855051
p/assets/stylesheets/modules/_knockout.css.scss 638.3996937213 541.5220862618 8.9747844903 33.4574327639
p/assets/stylesheets/modules/autocomplete.css.scss 647.3744782116 541.5220862618 35.0016595123 33.4574327639
p/assets/stylesheets/modules/banner.css.scss 682.3761377239 529.2316007567 45.2891736744 45.7479182691
p/assets/stylesheets/modules/buttons.css.scss 727.6653113983 529.2316007567 135.2111561872 45.7479182691
p/assets/stylesheets/modules/data_access.css.scss 638.3996937213 574.9795190258 113.6378680659 107.2802059994
p/assets/stylesheets/modules/dataset_details.css.scss 638.3996937213 682.2597250252 64.1310587032 66.2019115265
p/assets/stylesheets/modules/doc_example.css.scss 787.0866211883 661.0581032861 75.7898463972 21.2016217390
p/assets/stylesheets/modules/dropdown.css.scss 787.0866211883 574.9795190258 75.7898463972 86.0785842604
p/assets/stylesheets/modules/echoforms.css.scss 752.0375617872 574.9795190258 35.0490594011 107.2802059994
p/assets/stylesheets/modules/edsc_icons.css.scss 702.5307524245 725.4348847164 51.5739283277 23.0267518353
p/assets/stylesheets/modules/facets.css.scss 702.5307524245 682.2597250252 51.5739283277 43.1751596912
p/assets/stylesheets/modules/forms.css.scss 638.3996937213 748.4616365517 46.2819948124 52.6022940424
p/assets/stylesheets/modules/granule_filters.css.scss 684.6816885336 748.4616365517 69.4229922185 52.6022940424
p/assets/stylesheets/modules/landing.css.scss 754.1046807522 682.2597250252 43.7329864588 118.8042055689
p/assets/stylesheets/modules/layout.css.scss 638.3996937213 801.0639305941 159.4379734897 34.6357088336
p/assets/stylesheets/modules/legend.css.scss 638.3996937213 835.6996394277 159.4379734897 6.3312586040
p/assets/stylesheets/modules/map/map.css.scss 797.8376672109 682.2597250252 65.0388003746 159.7711730065
p/assets/stylesheets/modules/master_overlay.css.scss 638.3996937213 842.0308980316 118.7691726399 97.7408086521
p/assets/stylesheets/modules/media_queries.css.scss 638.3996937213 939.7717066838 60.2761707598 48.1429693496
p/assets/stylesheets/modules/panel_list.css.scss 813.6457097573 842.0308980316 49.2307578282 97.7408086521
p/assets/stylesheets/modules/popover.css.scss 791.6293131791 918.0105455122 22.0163965781 21.7611611716
p/assets/stylesheets/modules/settings.css.scss 757.1688663612 918.0105455122 34.4604468179 21.7611611716
p/assets/stylesheets/modules/timeline.css.scss 757.1688663612 842.0308980316 56.4768433960 75.9796474805
p/assets/stylesheets/modules/toolbar.css.scss 698.6758644811 939.7717066838 43.6482615847 41.2654022997
p/assets/stylesheets/modules/tour.css.scss 698.6758644811 981.0371089835 43.6482615847 6.8775670499
p/assets/stylesheets/modules/typography.css.scss 742.3241260658 939.7717066838 120.5523415197 48.1429693496
p/assets/stylesheets/splash.css.scss 638.3996937213 987.9146760334 224.4767738642 11.9051600174
p/controllers/application_controller.rb 862.8764675855 529.2316007567 118.5547207334 42.0441792352
