new uws 122
examples/echo.cpp 590.3113876510 108.7506392266 78.3228229491 13.8593618200
examples/meson.build 668.6342106001 108.7506392266 36.1489952073 13.8593618200
examples/multithreaded_echo.cpp 704.7832058073 108.7506392266 24.0993301382 13.8593618200
meson.build 728.8825359455 108.7506392266 271.1174640545 13.8593618200
nodejs/addon.cpp 548.1375599092 256.7686234645 18.6720016566 89.4390816119
nodejs/addon.h 566.8095615658 122.6100010466 168.0480149098 223.5977040298
nodejs/client.js 734.8575764756 122.6100010466 192.6950570966 8.2332487918
nodejs/dist/uws.js 734.8575764756 130.8432498384 192.6950570966 215.3644552380
nodejs/echo.js 927.5526335722 122.6100010466 72.4473664278 48.4077503570
nodejs/extension.cpp 927.5526335722 171.0177514036 48.9019723388 46.1026193876
nodejs/make.bat 976.4546059110 171.0177514036 23.5453940890 46.1026193876
nodejs/Makefile 548.1375599092 122.6100010466 18.6720016566 134.1586224179
nodejs/paths.js 927.5526335722 217.1203707912 38.4414597372 56.4757087498
nodejs/ssl.js 965.9940933094 217.1203707912 34.0059066906 56.4757087498
nodejs/test.js 927.5526335722 273.5960795410 72.4473664278 21.8987442091
nodejs/tests/autobahn.js 927.5526335722 295.4948237501 72.4473664278 50.7128813264
src/Extensions.cpp 548.1375599092 346.2077050764 143.6747078930 76.1340942647
src/Extensions.h 691.8122678021 346.2077050764 31.8058513656 76.1340942647
src/Group.cpp 723.6181191678 346.2077050764 183.1578337261 76.1340942647
src/Group.h 906.7759528939 346.2077050764 93.2240471061 76.1340942647
src/HTTPSocket.cpp 548.1375599092 422.3417993411 216.9282682030 97.3851157221
src/HTTPSocket.h 765.0658281122 422.3417993411 33.4395354147 97.3851157221
src/Hub.cpp 798.5053635269 422.3417993411 138.0452615837 97.3851157221
src/Hub.h 936.5506251106 422.3417993411 63.4493748894 97.3851157221
src/Networking.cpp 548.1375599092 519.7269150632 90.4638656602 72.9189089805
src/Networking.h 548.1375599092 592.6458240437 90.4638656602 217.8337027773
src/Node.cpp 548.1375599092 810.4795268210 90.4638656602 74.7649573091
src/Node.h 638.6014255694 519.7269150632 314.5506110785 49.9063179004
src/Socket.cpp 953.1520366479 519.7269150632 46.8479633521 49.9063179004
src/Socket.h 638.6014255694 569.6332329636 158.7402230295 217.2457445529
src/uUV.cpp 797.3416485990 804.4875582442 12.4076541674 80.7569258859
src/uUV.h 809.7493027664 804.4875582442 184.0468701499 80.7569258859
src/uWS.h 993.7961729163 804.4875582442 6.2038270837 80.7569258859
src/WebSocket.cpp 638.6014255694 786.8789775166 158.7402230295 98.3655066136
src/WebSocket.h 797.3416485990 569.6332329636 85.5442287321 81.9930012822
src/WebSocketImpl.cpp 882.8858773311 569.6332329636 117.1141226689 81.9930012822
src/WebSocketProtocol.h 797.3416485990 651.6262342458 202.6583514010 152.8613239984
tests/main.cpp 548.1375599092 885.2444841302 449.6795297522 114.7555158698
tests/meson.build 997.8170896614 885.2444841302 2.1829103386 114.7555158698
uWebSockets.pro 0.0000000000 0.0000000000 457.8313253012 6.9305277221

.travis.yml 457.8313253012 0.0000000000 48.1927710843 6.8954058320
autobahn/index.html 0.0000000000 6.8954058320 545.3404718086 993.1045941680
benchmarks/gateway-config-minimal.xml 545.3404718086 28.4698820334 46.2085908870 79.1064127382
benchmarks/lws.cpp 591.5490626956 6.8954058320 116.3466306261 100.6808889396
benchmarks/Makefile 545.3404718086 6.8954058320 46.2085908870 21.5744762013
benchmarks/scalability.cpp 707.8956933217 6.8954058320 99.8435624522 100.6808889396
benchmarks/throughput.cpp 807.7392557739 6.8954058320 130.3742385739 100.6808889396
benchmarks/uWS.cpp 938.1134943478 6.8954058320 38.3106939752 28.1906489031
benchmarks/ws.js 976.4241883230 6.8954058320 23.5758116770 28.1906489031
benchmarks/wsPP.cpp 938.1134943478 35.0860547351 61.8865056522 72.4902400365
CMakeLists.txt 506.0240963855 0.0000000000 493.9759036145 6.8954058320
examples/CMakeLists.txt 545.3404718086 107.5762947716 42.4348892979 13.7042952277
examples/echo.cpp 587.7753611065 107.5762947716 78.8076515532 13.7042952277
examples/meson.build 666.5830126596 107.5762947716 36.3727622553 13.7042952277
examples/multithreaded_echo.cpp 702.9557749150 107.5762947716 24.2485081702 13.7042952277
meson.build 727.2042830852 107.5762947716 272.7957169148 13.7042952277
nodejs/addon.cpp 545.3404718086 253.9381678035 18.7875838096 88.4383852028
nodejs/addon.h 564.1280556182 121.2805899993 169.0882542861 221.0959630070
nodejs/client.js 733.2163099042 121.2805899993 193.8878649147 8.1411304208
nodejs/dist/uws.js 733.2163099042 129.4217204201 193.8878649147 212.9548325862
nodejs/echo.js 927.1041748189 121.2805899993 72.8958251811 47.8661363211
nodejs/extension.cpp 927.1041748189 169.1467263204 49.2046819972 45.5867964963
nodejs/make.bat 976.3088568161 169.1467263204 23.6911431839 45.5867964963
nodejs/Makefile 545.3404718086 121.2805899993 18.7875838096 132.6575778042
nodejs/paths.js 927.1041748189 214.7335228167 38.6794174430 55.8438257080
nodejs/ssl.js 965.7835922619 214.7335228167 34.2164077381 55.8438257080
nodejs/test.js 927.1041748189 270.5773485247 21.9844552133 71.7992044817
nodejs/tests/autobahn.js 949.0886300322 270.5773485247 50.9113699678 71.7992044817
src/Extensions.cpp 545.3404718086 342.3765530063 144.5640732842 75.2822617842
src/Extensions.h 689.9045450928 342.3765530063 32.0027337805 75.2822617842
src/Group.cpp 721.9072788732 342.3765530063 184.2916048737 75.2822617842
src/Group.h 906.1988837469 342.3765530063 93.8011162531 75.2822617842
src/HTTPSocket.cpp 545.3404718086 417.6588147906 218.2710827940 96.2955144667
src/HTTPSocket.h 763.6115546026 417.6588147906 33.6465305493 96.2955144667
src/Hub.cpp 797.2580851518 417.6588147906 138.8997799598 96.2955144667
src/Hub.h 936.1578651116 417.6588147906 63.8421348884 96.2955144667
src/Networking.cpp 545.3404718086 513.9543292573 88.3440496388 74.2902000085
src/Networking.h 545.3404718086 588.2445292657 88.3440496388 221.9302177468
src/Node.cpp 545.3404718086 810.1747470126 88.3440496388 76.1709645656
src/Node.h 633.6845214474 513.9543292573 318.8301387403 48.9869297085
src/Socket.cpp 952.5146601876 513.9543292573 47.4853398124 48.9869297085
src/Socket.h 633.6845214474 562.9412589657 154.1299348749 222.6100648816
src/uUV.cpp 787.8144563222 786.1138231172 9.1173475799 100.2318884610
src/uUV.h 796.9318039021 786.1138231172 198.0950974179 100.2318884610
src/uWS.h 995.0269013201 786.1138231172 4.9730986799 100.2318884610
src/WebSocket.cpp 633.6845214474 785.5513238473 154.1299348749 100.7943877309
src/WebSocket.h 787.8144563222 562.9412589657 89.5657571303 77.9146320459
src/WebSocketImpl.cpp 877.3802134526 562.9412589657 122.6197865474 77.9146320459
src/WebSocketProtocol.h 787.8144563222 640.8558910116 212.1855436778 145.2579321056
tests/main.cpp 545.3404718086 886.3457115782 452.4666365763 113.6542884218
tests/meson.build 997.8071083849 886.3457115782 2.1928916151 113.6542884218
uWebSockets.pro 0.0000000000 0.0000000000 457.8313253012 6.8954058320

.travis.yml 457.8313253012 0.0000000000 48.1927710843 6.8971248130
autobahn/index.html 0.0000000000 6.8971248130 545.4773659108 993.1028751870
benchmarks/gateway-config-minimal.xml 545.4773659108 28.4834788616 46.1946778748 79.1499648447
benchmarks/lws.cpp 591.6720437856 6.8971248130 116.3115996490 100.7363188932
benchmarks/Makefile 545.4773659108 6.8971248130 46.1946778748 21.5863540485
benchmarks/scalability.cpp 707.9836434345 6.8971248130 99.8135004080 100.7363188932
benchmarks/throughput.cpp 807.7971438425 6.8971248130 130.3349840038 100.7363188932
benchmarks/uWS.cpp 938.1321278463 6.8971248130 38.2991589523 28.2061692901
benchmarks/ws.js 976.4312867986 6.8971248130 23.5687132014 28.2061692901
benchmarks/wsPP.cpp 938.1321278463 35.1032941031 61.8678721537 72.5301496031
CMakeLists.txt 506.0240963855 0.0000000000 493.9759036145 6.8971248130
examples/CMakeLists.txt 545.4773659108 107.6334437063 42.4221125150 13.7118401397
examples/echo.cpp 587.8994784258 107.6334437063 78.7839232421 13.7118401397
examples/meson.build 666.6834016679 107.6334437063 36.3618107271 13.7118401397
examples/multithreaded_echo.cpp 703.0452123951 107.6334437063 24.2412071514 13.7118401397
meson.build 727.2864195465 107.6334437063 272.7135804535 13.7118401397
nodejs/addon.cpp 545.4773659108 253.7468122352 18.8286095314 88.2676855928
nodejs/addon.h 564.3059754423 121.3452838460 169.4574857830 220.6692139821
nodejs/client.js 733.7634612253 121.3452838460 193.1815337927 8.1729338512
nodejs/dist/uws.js 733.7634612253 129.5182176972 193.1815337927 212.4962801309
nodejs/echo.js 926.9449950180 121.3452838460 73.0550049820 47.7737473569
nodejs/extension.cpp 926.9449950180 169.1190312029 49.3121283629 45.4988070066
nodejs/make.bat 976.2571233808 169.1190312029 23.7428766192 45.4988070066
nodejs/Makefile 545.4773659108 121.3452838460 18.8286095314 132.4015283892
nodejs/paths.js 926.9449950180 214.6178382096 38.7638801945 55.7360385831
nodejs/ssl.js 965.7088752125 214.6178382096 34.2911247875 55.7360385831
nodejs/test.js 926.9449950180 270.3538767927 22.0324618200 71.6606210354
nodejs/tests/autobahn.js 948.9774568380 270.3538767927 51.0225431620 71.6606210354
src/Extensions.cpp 545.4773659108 342.0144978281 144.5205462759 75.3237085009
src/Extensions.h 689.9979121867 342.0144978281 31.9930980306 75.3237085009
src/Group.cpp 721.9910102173 342.0144978281 184.2361162449 75.3237085009
src/Group.h 906.2271264622 342.0144978281 93.7728735378 75.3237085009
src/HTTPSocket.cpp 545.4773659108 417.3382063290 218.2053632345 96.3485300485
src/HTTPSocket.h 763.6827291453 417.3382063290 33.6363998662 96.3485300485
src/Hub.cpp 797.3191290115 417.3382063290 138.8579584219 96.3485300485
src/Hub.h 936.1770874334 417.3382063290 63.8229125666 96.3485300485
src/Networking.cpp 545.4773659108 513.6867363775 88.3174499997 74.3311005447
src/Networking.h 545.4773659108 588.0178369222 88.3174499997 222.0524016272
src/Node.cpp 545.4773659108 810.0702385494 88.3174499997 76.2129005585
src/Node.h 633.7948159105 513.6867363775 318.7341417076 49.0138995065
src/Socket.cpp 952.5289576180 513.6867363775 47.4710423820 49.0138995065
src/Socket.h 633.7948159105 562.7006358841 154.0835276674 222.7326230524
src/uUV.cpp 787.8783435779 785.9960678908 9.1146024244 100.2870712171
src/uUV.h 796.9929460023 785.9960678908 198.0354526753 100.2870712171
src/uWS.h 995.0283986776 785.9960678908 4.9716013224 100.2870712170
src/WebSocket.cpp 633.7948159105 785.4332589364 154.0835276674 100.8498801714
src/WebSocket.h 787.8783435779 562.7006358841 89.5387896455 77.9575280164
src/WebSocketImpl.cpp 877.4171332234 562.7006358841 122.5828667766 77.9575280164
src/WebSocketProtocol.h 787.8783435779 640.6581639004 212.1216564221 145.3379039903
tests/main.cpp 545.4773659108 886.2831391078 452.3304027351 113.7168608922
tests/meson.build 997.8077686459 886.2831391078 2.1922313541 113.7168608922
uWebSockets.pro 0.0000000000 0.0000000000 457.8313253012 6.8971248130

.travis.yml 457.8313253012 0.0000000000 48.1927710843 6.8965517241
autobahn/index.html 0.0000000000 6.8965517241 545.4317269076 993.1034482759
benchmarks/gateway-config-minimal.xml 545.4317269076 28.4789450349 46.1993163215 79.1354421393
benchmarks/lws.cpp 591.6310432292 6.8965517241 116.3232785953 100.7178354500
benchmarks/Makefile 545.4317269076 6.8965517241 46.1993163215 21.5823933107
benchmarks/scalability.cpp 707.9543218245 6.8965517241 99.8235227662 100.7178354500
benchmarks/throughput.cpp 807.7778445907 6.8965517241 130.3480710501 100.7178354500
benchmarks/uWS.cpp 938.1259156408 6.8965517241 38.3030046033 28.2009939260
benchmarks/ws.js 976.4289202441 6.8965517241 23.5710797559 28.2009939260
benchmarks/wsPP.cpp 938.1259156408 35.0975456501 61.8740843592 72.5168415240
CMakeLists.txt 506.0240963855 0.0000000000 493.9759036145 6.8965517241
examples/CMakeLists.txt 545.4317269076 107.6143871742 42.4263721553 13.7093242446
examples/echo.cpp 587.8580990629 107.6143871742 78.7918340027 13.7093242446
examples/meson.build 666.6499330656 107.6143871742 36.3654618474 13.7093242446
examples/multithreaded_echo.cpp 703.0153949130 107.6143871742 24.2436412316 13.7093242446
meson.build 727.2590361446 107.6143871742 272.7409638554 13.7093242446
nodejs/addon.cpp 545.4317269076 253.8106209181 18.8149119657 88.3246063329
nodejs/addon.h 564.2466388734 121.3237114187 169.7105059310 220.8115158324
nodejs/client.js 733.9571448044 121.3237114187 193.0409967685 8.1782042901
nodejs/dist/uws.js 733.9571448044 129.5019157088 193.0409967685 212.6333115423
nodejs/echo.js 926.9981415729 121.3237114187 73.0018584271 47.8045549740
nodejs/extension.cpp 926.9981415729 169.1282663927 49.2762544383 45.5281475943
nodejs/make.bat 976.2743960112 169.1282663927 23.7256039888 45.5281475943
nodejs/Makefile 545.4317269076 121.3237114187 18.8149119657 132.4869094994
nodejs/paths.js 926.9981415729 214.6564139870 38.7356799817 55.7719808030
nodejs/ssl.js 965.7338215546 214.6564139870 34.2661784454 55.7719808030
nodejs/test.js 926.9981415729 270.4283947901 22.0164334939 71.7068324610
nodejs/tests/autobahn.js 949.0145750668 270.4283947901 50.9854249332 71.7068324610
src/Extensions.cpp 545.4317269076 342.1352272511 144.5350577066 75.3098878501
src/Extensions.h 689.9667846142 342.1352272511 31.9963104847 75.3098878501
src/Group.cpp 721.9630950988 342.1352272511 184.2546155496 75.3098878501
src/Group.h 906.2177106484 342.1352272511 93.7822893516 75.3098878501
src/HTTPSocket.cpp 545.4317269076 417.4451151012 218.2272734201 96.3308516918
src/HTTPSocket.h 763.6590003277 417.4451151012 33.6397773256 96.3308516918
src/Hub.cpp 797.2987776533 417.4451151012 138.8719012673 96.3308516918
src/Hub.h 936.1706789206 417.4451151012 63.8293210794 96.3308516918
src/Networking.cpp 545.4317269076 513.7759667930 88.3263180297 74.3174620210
src/Networking.h 545.4317269076 588.0934288139 88.3263180297 222.0116586955
src/Node.cpp 545.4317269076 810.1050875095 88.3263180297 76.1989167557
src/Node.h 633.7580449374 513.7759667930 318.7661460730 49.0049062692
src/Socket.cpp 952.5241910104 513.7759667930 47.4758089896 49.0049062692
src/Socket.h 633.7580449374 562.7808730621 154.0989993251 222.6917553114
src/uUV.cpp 787.8570442625 786.0353340618 9.1155176293 100.2686702033
src/uUV.h 796.9725618918 786.0353340618 198.0553375831 100.2686702033
src/uWS.h 995.0278994749 786.0353340618 4.9721005251 100.2686702033
src/WebSocket.cpp 633.7580449374 785.4726283735 154.0989993251 100.8313758916
src/WebSocket.h 787.8570442625 562.7808730621 89.5477803113 77.9432241034
src/WebSocketImpl.cpp 877.4048245738 562.7808730621 122.5951754262 77.9432241034
src/WebSocketProtocol.h 787.8570442625 640.7240971655 212.1429557375 145.3112368963
tests/main.cpp 545.4317269076 886.3040042651 452.3758216144 113.6959957349
tests/meson.build 997.8075485221 886.3040042651 2.1924514779 113.6959957349
uWebSockets.pro 0.0000000000 0.0000000000 457.8313253012 6.8965517241

.travis.yml 457.8313253012 0.0000000000 48.1927710843 6.8965517241
autobahn/index.html 0.0000000000 6.8965517241 545.4317269076 993.1034482759
benchmarks/gateway-config-minimal.xml 545.4317269076 28.4789450349 46.1993163215 79.1354421393
benchmarks/lws.cpp 591.6310432292 6.8965517241 116.3232785953 100.7178354500
benchmarks/Makefile 545.4317269076 6.8965517241 46.1993163215 21.5823933107
benchmarks/scalability.cpp 707.9543218245 6.8965517241 99.8235227662 100.7178354500
benchmarks/throughput.cpp 807.7778445907 6.8965517241 130.3480710501 100.7178354500
benchmarks/uWS.cpp 938.1259156408 6.8965517241 38.3030046033 28.2009939260
benchmarks/ws.js 976.4289202441 6.8965517241 23.5710797559 28.2009939260
benchmarks/wsPP.cpp 938.1259156408 35.0975456501 61.8740843592 72.5168415240
CMakeLists.txt 506.0240963855 0.0000000000 493.9759036145 6.8965517241
examples/CMakeLists.txt 545.4317269076 107.6143871742 42.4263721553 13.7093242446
examples/echo.cpp 587.8580990629 107.6143871742 78.7918340027 13.7093242446
examples/meson.build 666.6499330656 107.6143871742 36.3654618474 13.7093242446
examples/multithreaded_echo.cpp 703.0153949130 107.6143871742 24.2436412316 13.7093242446
meson.build 727.2590361446 107.6143871742 272.7409638554 13.7093242446
nodejs/addon.cpp 545.4317269076 253.8106209181 18.8149119657 88.3246063329
nodejs/addon.h 564.2466388734 121.3237114187 169.7105059310 220.8115158324
nodejs/client.js 733.9571448044 121.3237114187 193.0409967685 8.1782042901
nodejs/dist/uws.js 733.9571448044 129.5019157088 193.0409967685 212.6333115423
nodejs/echo.js 926.9981415729 121.3237114187 73.0018584271 47.8045549740
nodejs/extension.cpp 926.9981415729 169.1282663927 49.2762544383 45.5281475943
nodejs/make.bat 976.2743960112 169.1282663927 23.7256039888 45.5281475943
nodejs/Makefile 545.4317269076 121.3237114187 18.8149119657 132.4869094994
nodejs/paths.js 926.9981415729 214.6564139870 38.7356799817 55.7719808030
nodejs/ssl.js 965.7338215546 214.6564139870 34.2661784454 55.7719808030
nodejs/test.js 926.9981415729 270.4283947901 22.0164334939 71.7068324610
nodejs/tests/autobahn.js 949.0145750668 270.4283947901 50.9854249332 71.7068324610
src/Extensions.cpp 545.4317269076 342.1352272511 144.5350577066 75.3098878501
src/Extensions.h 689.9667846142 342.1352272511 31.9963104847 75.3098878501
src/Group.cpp 721.9630950988 342.1352272511 184.2546155496 75.3098878501
src/Group.h 906.2177106484 342.1352272511 93.7822893516 75.3098878501
src/HTTPSocket.cpp 545.4317269076 417.4451151012 218.2272734201 96.3308516918
src/HTTPSocket.h 763.6590003277 417.4451151012 33.6397773256 96.3308516918
src/Hub.cpp 797.2987776533 417.4451151012 138.8719012673 96.3308516918
src/Hub.h 936.1706789206 417.4451151012 63.8293210794 96.3308516918
src/Networking.cpp 545.4317269076 513.7759667930 88.3263180297 74.3174620210
src/Networking.h 545.4317269076 588.0934288139 88.3263180297 222.0116586955
