new osquery 37
ols/tests/stress.py 175.1831549125 899.2358431079 25.6379988343 78.3141115742
ols/tests/test.config 175.1831549125 977.5499546821 25.6379988343 22.4500453179
ols/tests/test.cpp 200.8211537468 854.8578465492 9.4067477737 25.6133211972
ols/tests/test_additional.py 200.8211537468 880.4711677464 9.4067477737 119.5288322536
ols/tests/test_base.py 210.2279015206 854.8578465492 56.5327096598 145.1421534508
ols/tests/test_example_queries.py 266.7606111804 854.8578465492 17.1634964038 46.7927292671
ols/tests/test_extensions.py 283.9241075842 854.8578465492 109.2742604373 46.7927292671
ols/tests/test_http_server.py 266.7606111804 901.6505758164 44.7772034453 75.3314738428
ols/tests/test_modules.py 266.7606111804 976.9820496591 44.7772034453 23.0179503409
ols/tests/test_osqueryd.py 311.5378146257 901.6505758164 33.1973169591 55.2395932498
ols/tests/test_osqueryi.py 344.7351315848 901.6505758164 48.4632364367 55.2395932498
ols/tests/test_release.py 311.5378146257 956.8901690662 24.8397120595 43.1098309338
ols/tests/utils.py 336.3775266853 956.8901690662 56.8208413362 43.1098309338
ols/vsdeploy.xml 393.1983680215 854.8578465492 7.1011723390 145.1421534508
query/CMakeLists.txt 446.9780467974 468.3128086717 76.7746335347 54.5706937962
query/config/CMakeLists.txt 689.7405594969 90.1852189734 11.2819019170 29.6613271419
query/config/config.cpp 720.9091254076 0.0000000000 113.6910547030 90.1852189734
query/config/packs.cpp 701.0224614138 90.1852189734 133.5777186968 29.6613271419
query/config/parsers/decorators.cpp 689.7405594969 119.8465461153 83.7893057363 42.3340844559
query/config/parsers/decorators.h 689.7405594969 162.1806305711 26.9007771048 30.3527397985
query/config/parsers/events.cpp 716.6413366017 162.1806305711 19.4038392231 30.3527397985
query/config/parsers/file_paths.cpp 736.0451758248 162.1806305711 37.4846894083 30.3527397985
query/config/parsers/options.cpp 689.7405594969 192.5333703697 16.8058779414 55.7531904721
query/config/parsers/tests/decorators_tests.cpp 706.5464374382 192.5333703697 38.1733513240 36.8181446514
query/config/parsers/tests/events_tests.cpp 706.5464374382 229.3515150210 38.1733513240 18.9350458207
query/config/parsers/tests/file_paths_tests.cpp 744.7197887622 192.5333703697 28.8100764709 40.4210630922
query/config/parsers/tests/options_tests.cpp 744.7197887622 232.9544334619 28.8100764709 15.3321273798
query/config/plugins/filesystem.cpp 689.7405594969 0.0000000000 31.1685659107 30.9206465052
query/config/plugins/tls.cpp 689.7405594969 30.9206465052 31.1685659107 59.2645724682
query/config/tests/config_tests.cpp 773.5298652331 119.8465461153 61.0703148774 76.2749575509
query/config/tests/packs_tests.cpp 773.5298652331 196.1215036661 61.0703148774 43.6170015880
query/config/update.cpp 773.5298652331 239.7385052541 61.0703148774 8.5480555876
query/core/CMakeLists.txt 446.9780467974 0.0000000000 11.3717673973 27.0727740114
query/core/conversions.cpp 458.3498141947 0.0000000000 58.8365356644 27.0727740114
query/core/conversions.h 517.1863498591 0.0000000000 117.1786466594 27.0727740114
query/core/darwin/conversions.cpp 634.3649965186 0.0000000000 55.3755629783 27.0727740114
query/core/flags.cpp 446.9780467974 27.0727740114 67.7096838761 35.7816759752
query/core/hash.cpp 446.9780467974 62.8544499866 67.7096838761 28.0718120911
query/core/init.cpp 446.9780467974 90.9262620777 67.7096838761 120.5901787011
query/core/posix/process.cpp 446.9780467974 211.5164407788 39.3153003151 36.7701200629
query/core/posix/process_ops.cpp 486.2933471125 211.5164407788 28.3943835609 36.7701200629
query/core/process.h 514.6877306734 27.0727740114 52.5486915793 40.7559448256
query/core/process_shared.cpp 567.2364222527 27.0727740114 8.5391623816 40.7559448256
query/core/system.cpp 575.7755846343 27.0727740114 113.9649748625 40.7559448256
query/core/tables.cpp 514.6877306734 67.8287188370 157.3416014366 32.4977045983
query/core/testing.h 672.0293321100 67.8287188370 17.7112273868 32.4977045983
query/core/tests/conversions_tests.cpp 514.6877306734 100.3264234353 33.7718424624 46.3728723335
query/core/tests/flags_tests.cpp 548.4595731358 100.3264234353 40.4107516644 46.3728723335
query/core/tests/hash_tests.cpp 514.6877306734 146.6992957688 21.7661503725 30.1333450572
query/core/tests/permissions_tests.cpp 536.4538810459 146.6992957688 52.4164437542 30.1333450572
query/core/tests/process_tests.cpp 514.6877306734 176.8326408259 35.0306694487 71.4539200158
query/core/tests/status_tests.cpp 549.7184001222 176.8326408259 39.1519246780 14.3591609601
query/core/tests/tables_tests.cpp 549.7184001222 191.1918017860 39.1519246780 57.0947590557
query/core/watcher.cpp 588.8703248001 100.3264234353 100.8702346967 59.8475533366
query/core/watcher.h 588.8703248001 160.1739767719 45.5739012184 88.1125840698
query/core/windows/process.cpp 634.4442260185 160.1739767719 55.2963334783 66.5685731297
query/core/windows/process_ops.cpp 634.4442260185 226.7425499016 55.2963334783 21.5440109401
query/database/benchmarks/database_benchmarks.cpp 17.5624622845 377.7461831448 59.9693834106 31.2486559183
query/database/CMakeLists.txt 0.0000000000 377.7461831448 17.5624622845 31.2486559183
query/database/database.cpp 0.0000000000 408.9948390631 77.5318456952 105.8310833034
query/database/plugins/ephemeral.cpp 0.0000000000 514.8259223665 77.5318456952 17.4370952914
query/database/plugins/rocksdb.cpp 0.0000000000 532.2630176579 77.5318456952 60.4255777425
query/database/plugins/sqlite.cpp 0.0000000000 592.6885954005 64.4934572299 57.4906211093
query/database/plugins/tests/rocksdb_tests.cpp 64.4934572299 592.6885954005 13.0383884653 34.9050199592
query/database/plugins/tests/sqlite_tests.cpp 64.4934572299 627.5936153597 13.0383884653 22.5856011501
query/database/query.cpp 0.0000000000 334.5850561859 26.6709549191 43.1611269590
query/database/query.h 26.6709549191 334.5850561859 50.8608907760 43.1611269590
query/database/tests/database_tests.cpp 0.0000000000 650.1792165098 35.6741621297 28.1410547772
query/database/tests/plugin_tests.cpp 35.6741621297 650.1792165098 41.8576835655 28.1410547772
query/database/tests/plugin_tests.h 0.0000000000 678.3202712871 42.1927447568 27.2830904464
query/database/tests/query_tests.cpp 0.0000000000 705.6033617335 42.1927447568 35.2142213902
query/database/tests/results_tests.cpp 42.1927447568 678.3202712871 35.3391009384 62.4973118366
query/devtools/CMakeLists.txt 0.0000000000 266.3904755907 25.7130931293 3.1234159051
query/devtools/devtools.h 0.0000000000 269.5138914958 25.7130931293 65.0711646900
query/devtools/printer.cpp 25.7130931293 266.3904755907 51.8187525659 40.8134232350
query/devtools/shell.cpp 0.0000000000 0.0000000000 77.5318456952 266.3904755907
query/devtools/tests/printer_tests.cpp 25.7130931293 307.2038988257 51.8187525659 27.3811573602
query/dispatcher/CMakeLists.txt 446.9780467974 522.8835024679 7.8153818568 29.1159931756
query/dispatcher/dispatcher.cpp 454.7934286542 522.8835024679 68.9592516779 29.1159931756
query/dispatcher/distributed.cpp 446.9780467974 551.9994956435 47.0884419013 13.0760448393
query/dispatcher/distributed.h 494.0664886986 551.9994956435 29.6861916334 13.0760448393
query/dispatcher/scheduler.cpp 446.9780467974 565.0755404829 38.1953801835 52.9174611924
query/dispatcher/scheduler.h 446.9780467974 617.9930016752 38.1953801835 16.8214446174
query/dispatcher/tests/dispatcher_tests.cpp 485.1734269809 565.0755404829 38.5792533512 11.4496711031
query/dispatcher/tests/scheduler_tests.cpp 485.1734269809 576.5252115860 38.5792533512 58.2892347067
query/distributed/CMakeLists.txt 446.9780467974 634.8144462927 2.3622964165 56.6628609705
query/distributed/distributed.cpp 449.3403432138 634.8144462927 74.4123371182 56.6628609705
query/distributed/plugins/tls.cpp 446.9780467974 691.4773072632 25.7724034834 49.3402758605
query/distributed/tests/distributed_tests.cpp 472.7504502807 691.4773072632 51.0022300513 49.3402758605
query/events/benchmarks/events_benchmarks.cpp 523.7526803321 309.6151840970 13.0954650189 139.0115460454
query/events/CMakeLists.txt 523.7526803321 248.2865608417 13.0954650189 61.3286232553
query/events/darwin/diskarbitration.cpp 536.8481453510 248.2865608417 97.1082885332 36.2520306354
query/events/darwin/diskarbitration.h 633.9564338842 248.2865608417 36.1848375523 36.2520306354
query/events/darwin/fsevents.cpp 536.8481453510 284.5385914771 85.1670075394 49.5076207846
query/events/darwin/fsevents.h 622.0151528904 284.5385914771 48.1261185461 49.5076207846
query/events/darwin/iokit.cpp 536.8481453510 334.0462122617 42.6397817890 81.6189990383
query/events/darwin/iokit.h 536.8481453510 415.6652113000 42.6397817890 32.9615188424
query/events/darwin/kernel_util.cpp 579.4879271400 334.0462122617 31.5036444718 41.6387964464
query/events/darwin/scnetwork.cpp 610.9915716118 334.0462122617 59.1496998247 41.6387964464
query/events/darwin/scnetwork.h 579.4879271400 375.6850087080 21.1035113241 72.9417214344
query/events/darwin/tests/fsevents_tests.cpp 600.5914384640 375.6850087080 69.5498329725 72.9417214344
query/events/events.cpp 670.1412714365 248.2865608417 60.0654237348 200.3401693007
query/events/freebsd/fsevents.h 730.2066951713 248.2865608417 21.3803510513 8.1388193778
query/events/kernel.cpp 730.2066951713 256.4253802195 21.3803510513 109.5610300863
query/events/kernel.h 730.2066951713 365.9864103059 21.3803510513 82.6403198365
query/events/kernel/benchmarks/kernel_communication_benchmarks.cpp 751.5870462226 248.2865608417 25.4559804705 48.3761038731
query/events/kernel/circular_queue_user.cpp 751.5870462226 296.6626647148 25.4559804705 51.5310671692
query/events/kernel/circular_queue_user.h 751.5870462226 348.1937318841 25.4559804705 51.5310671692
query/events/kernel/tests/kernel_communication_tests.cpp 751.5870462226 399.7247990533 25.4559804705 48.9019310891
query/events/linux/audit.cpp 777.0430266931 248.2865608417 69.2870905510 69.5477469854
query/events/linux/audit.h 846.3301172441 248.2865608417 39.4551487860 69.5477469854
query/events/linux/inotify.cpp 885.7852660300 248.2865608417 66.9775208660 69.5477469854
query/events/linux/inotify.h 777.0430266931 317.8343078271 23.9478298704 119.6135828012
query/events/linux/kernel_util.cpp 777.0430266931 437.4478906283 23.9478298704 11.1788395141
query/events/linux/syslog.cpp 800.9908565635 317.8343078271 42.9832843828 65.0848006283
query/events/linux/syslog.h 800.9908565635 382.9191084554 42.9832843828 65.7076216870
query/events/linux/tests/audit_tests.cpp 843.9741409462 317.8343078271 24.8494649447 92.6497591754
query/events/linux/tests/inotify_tests.cpp 868.8236058909 317.8343078271 83.9391810051 78.4572831571
query/events/linux/tests/syslog_tests.cpp 868.8236058909 396.2915909842 83.9391810051 14.1924760183
query/events/linux/udev.cpp 843.9741409462 410.4840670025 63.1676008741 38.1426631399
query/events/linux/udev.h 907.1417418203 410.4840670025 45.6210450757 38.1426631399
query/events/tests/events_database_tests.cpp 952.7627868960 248.2865608417 47.2372131040 75.6588758179
query/events/tests/events_tests.cpp 952.7627868960 323.9454366597 47.2372131040 124.6812934828
query/examples/example_extension.cpp 523.7526803321 448.6267301424 46.0872862431 31.0767455042
query/examples/example_module.cpp 569.8399665751 448.6267301424 31.0120056963 20.2862088708
query/examples/example_test.cpp 569.8399665751 468.9129390132 31.0120056963 10.7905366334
query/extensions/CMakeLists.txt 523.7526803321 479.7034756467 77.0992919393 4.5139406878
query/extensions/extensions.cpp 523.7526803321 484.2174163344 77.0992919393 104.8623144389
query/extensions/interface.cpp 523.7526803321 589.0797307733 77.0992919393 46.0074723945
query/extensions/interface.h 523.7526803321 635.0872031679 77.0992919393 63.5423958355
query/extensions/tests/extensions_tests.cpp 523.7526803321 698.6295990033 77.0992919393 42.1879841203
query/filesystem/CMakeLists.txt 600.8519722714 448.6267301424 13.1000463102 31.6753740990
query/filesystem/darwin/benchmarks/plist_benchmarks.cpp 613.9520185816 448.6267301424 19.4387783958 31.6753740990
query/filesystem/darwin/plist.mm 633.3907969774 448.6267301424 84.9390099470 31.6753740990
query/filesystem/darwin/tests/plist_tests.cpp 718.3298069245 448.6267301424 44.3711245992 31.6753740990
query/filesystem/fileops.h 600.8519722714 480.3021042414 58.5456261516 63.1026382181
query/filesystem/filesystem.cpp 659.3975984229 480.3021042414 103.3033331007 63.1026382181
query/filesystem/linux/mem.cpp 600.8519722714 543.4047424596 36.2875642768 41.6824766212
query/filesystem/linux/proc.cpp 637.1395365482 543.4047424596 25.6903109924 41.6824766212
query/filesystem/posix/fileops.cpp 662.8298475406 543.4047424596 99.8710839831 41.6824766212
query/filesystem/tests/fileops_tests.cpp 600.8519722714 585.0872190807 59.3073722167 66.3546768531
query/filesystem/tests/filesystem_tests.cpp 600.8519722714 651.4418959338 59.3073722167 89.3756871898
query/filesystem/windows/fileops.cpp 660.1593444881 585.0872190807 102.5415870356 155.7303640429
query/logger/CMakeLists.txt 935.5144341060 189.1283222578 3.8465074393 59.1582385839
query/logger/logger.cpp 834.6001801106 189.1283222578 100.9142539955 59.1582385839
query/logger/plugins/aws_firehose.cpp 892.4065818093 0.0000000000 42.1017723355 40.0592723653
query/logger/plugins/aws_firehose.h 934.5083541448 0.0000000000 22.0533093186 40.0592723653
query/logger/plugins/aws_kinesis.cpp 956.5616634634 0.0000000000 43.4383365366 40.0592723653
query/logger/plugins/aws_kinesis.h 834.6001801106 40.0592723653 43.5498982879 20.5930440058
query/logger/plugins/aws_util.cpp 834.6001801106 60.6523163710 43.5498982879 85.7531235465
query/logger/plugins/aws_util.h 834.6001801106 146.4054399175 43.5498982879 42.7228823403
query/logger/plugins/buffered.cpp 878.1500783985 40.0592723653 59.8172342407 36.2511322510
query/logger/plugins/buffered.h 937.9673126392 40.0592723653 62.0326873608 36.2511322510
query/logger/plugins/filesystem.cpp 834.6001801106 0.0000000000 57.8064016987 40.0592723653
query/logger/plugins/syslog.cpp 878.1500783985 76.3104046162 98.1206282030 10.3677892875
query/logger/plugins/tests/aws_firehose_tests.cpp 878.1500783985 86.6781939037 26.3171221339 41.1983205898
query/logger/plugins/tests/aws_kinesis_tests.cpp 904.4672005324 86.6781939037 26.6420248763 41.1983205898
query/logger/plugins/tests/aws_util_tests.cpp 931.1092254087 86.6781939037 45.1614811927 41.1983205898
query/logger/plugins/tests/buffered_tests.cpp 878.1500783985 127.8765144935 60.7517475288 61.2518077643
query/logger/plugins/tests/filesystem_logger_tests.cpp 938.9018259273 127.8765144935 37.3688806742 35.8197706224
query/logger/plugins/tests/tls_logger_tests.cpp 938.9018259273 163.6962851159 37.3688806742 25.4320371419
query/logger/plugins/tls.cpp 976.2707066015 76.3104046162 23.7292933985 68.8189297614
query/logger/plugins/tls.h 976.2707066015 145.1293343776 23.7292933985 43.9989878802
query/logger/tests/logger_tests.cpp 939.3609415453 189.1283222578 60.6390584547 59.1582385839
query/main/benchmarks.cpp 463.5372814813 431.1899173728 11.1777087687 26.3452776960
query/main/daemon.cpp 446.9780467974 406.0708352364 16.5592346840 37.1835165977
query/main/empty.cpp 463.5372814813 457.5351950688 11.1777087687 10.7776136029
query/main/lib.cpp 446.9780467974 443.2543518341 16.5592346840 25.0584568376
query/main/shell.cpp 463.5372814813 406.0708352364 60.2153988507 25.1190821364
query/main/tests.cpp 474.7149902500 431.1899173728 49.0376900820 37.1228912989
query/registry/CMakeLists.txt 446.9780467974 248.2865608417 76.7746335347 1.0460835871
query/registry/registry.cpp 446.9780467974 249.3326444289 76.7746335347 109.3157348569
query/registry/tests/registry_tests.cpp 446.9780467974 358.6483792858 76.7746335347 47.4224559507
query/remote/CMakeLists.txt 762.7009315237 448.6267301424 44.1010351656 5.7668374118
query/remote/enroll/enroll.cpp 762.7009315237 454.3935675542 44.1010351656 32.7799179196
query/remote/enroll/plugins/tls.cpp 762.7009315237 487.1734854738 44.1010351656 33.9939889537
query/remote/enroll/tests/enroll_tests.cpp 762.7009315237 521.1674744274 44.1010351656 25.4954917152
query/remote/remote.cpp 806.8019666893 448.6267301424 46.0125351418 17.4545227300
query/remote/requests.h 806.8019666893 466.0812528724 46.0125351418 80.5817132702
query/remote/serializers/json.cpp 852.8145018311 448.6267301424 18.4141164376 35.6187016610
