new alpha 50
A/U/T/AUTOSCHEDIASTIC 280.5563148555 518.6207633447 191.7978498900 106.1524772246
A/U/T/AUTOSCHEDIAZING 385.0538280548 656.8788791958 87.3003366907 65.7196225478
A/U/T/AUTOSUGGESTIONS 385.0538280548 722.5985017435 36.6750763708 49.5371497445
A/U/T/AUTOTROPHICALLY 421.7289044256 722.5985017435 50.6252603200 49.5371497445
A/V/A/AVAILABLENESSES 829.3687170147 958.6599817791 24.8777986472 41.3400182209
A/X/I/AXIOMATISATIONS 965.8326210334 958.6599817791 34.1673789666 21.8130304325
A/X/I/AXIOMATIZATIONS 965.8326210334 980.4730122116 34.1673789666 19.5269877884
A/Z/I/AZIDOTHYMIDINES 854.2465156619 958.6599817791 111.5861053715 41.3400182209

A/B/I/ABIOGENETICALLY 786.9002266449 881.0407152546 41.5725211981 101.5711499894
A/B/S/ABSTRACTIONISMS 786.9002266449 790.9461975789 41.5725211981 75.5323892313
A/B/S/ABSTRACTIONISTS 786.9002266449 866.4785868102 41.5725211981 14.5621284444
A/C/A/ACANTHOCEPHALAN 379.0528466732 784.3626015916 58.1808198261 44.8139342282
A/C/C/ACCESSARINESSES 216.5090170212 784.3626015916 51.5806213887 62.7830498597
A/C/C/ACCIDENTOLOGIES 216.5090170212 847.1456514513 51.5806213887 52.9683403320
A/C/C/ACCLIMATISATION 112.9019695588 784.3626015916 103.6070474625 115.7513901917
A/C/E/ACETOPHENETIDIN 268.0896384100 897.5419744138 110.9632082632 51.6675798247
A/C/E/ACETYLSALICYLIC 268.0896384100 784.3626015916 110.9632082632 113.1793728222
A/C/H/ACHROMATICITIES 233.9470687678 900.1139917833 34.1425696422 99.8860082167
A/C/H/ACHROMATISATION 112.9019695588 900.1139917833 121.0450992090 99.8860082167
A/C/I/ACIDIMETRICALLY 437.2336664993 784.3626015916 78.4131879652 44.8139342282
A/C/K/ACKNOWLEDGEABLE 379.0528466732 829.1765358198 51.8729405302 117.2892064248
A/C/K/ACKNOWLEDGEABLY 430.9257872034 829.1765358198 84.7210672611 117.2892064248
A/C/K/ACKNOWLEDGEMENT 379.0528466732 946.4657422447 97.4566910459 53.5342577553
A/C/K/ACKNOWLEDGMENTS 476.5095377191 946.4657422447 39.1373167454 53.5342577553
A/C/R/ACROPARESTHESIA 0.0000000000 784.3626015916 112.9019695588 215.6373984084
A/C/T/ACTINOBIOLOGIES 268.0896384100 949.2095542385 91.1251189217 50.7904457615
A/C/T/ACTINOCHEMISTRY 359.2147573317 949.2095542385 19.8380893415 50.7904457615
A/D/A/ADAPTABLENESSES 640.5427465977 900.0787882568 34.7945732668 20.7746338956
A/D/E/ADENOCARCINOMAS 515.6468544645 854.1069596021 68.4588833409 66.8280437182
A/D/E/ADENOHYPOPHYSES 515.6468544645 920.9350033203 34.2294416704 6.5472446802
A/D/E/ADENOHYPOPHYSIS 549.8762961349 920.9350033203 34.2294416704 6.5472446802
A/D/E/ADENOIDECTOMIES 515.6468544645 927.4822480005 68.4588833409 72.5177519995
A/D/I/ADIATHERMANCIES 584.1057378054 920.8534221524 32.1499697230 79.1465778476
A/D/M/ADMINISTRATIONS 630.1086632322 900.0787882568 10.4340833655 20.7746338956
A/D/M/ADMIRABLENESSES 584.1057378054 900.0787882568 46.0029254268 20.7746338956
A/D/R/ADRENALECTOMIES 616.2557075284 920.8534221524 59.0816123361 79.1465778476
A/D/V/ADVERSARINESSES 584.1057378054 854.1069596021 70.5832711762 45.9718286546
A/D/V/ADVISABLENESSES 654.6890089815 854.1069596021 20.6483108830 45.9718286546
A/E/R/AERODYNAMICALLY 828.4727478430 874.9163194164 55.1778877848 83.6100927832
A/E/R/AERODYNAMICISTS 883.6506356279 790.9461975789 116.3493643721 33.0977370654
A/E/R/AEROELASTICIANS 883.6506356279 824.0439346443 116.3493643721 119.6176357260
A/E/R/AEROHYDROPLANES 828.4727478430 790.9461975789 55.1778877848 42.5000115662
A/E/R/AEROLITHOLOGIES 828.4727478430 833.4462091451 55.1778877848 41.4701102714
A/E/R/AEROSOLISATIONS 883.6506356279 943.6615703703 60.9098844380 14.8648418294
A/E/R/AEROSOLIZATIONS 944.5605200658 943.6615703703 55.4394799342 14.8648418294
A/F/T/AFTERSENSATIONS 786.9002266449 982.6118652440 41.5725211981 17.3881347560
A/G/G/AGGREGATENESSES 675.3373198645 980.5404353253 111.5629067804 19.4595646747
A/G/R/AGRANULOCYTOSES 675.3373198645 881.5810874188 98.6855094382 49.4796739533
A/G/R/AGRANULOCYTOSIS 675.3373198645 931.0607613721 98.6855094382 49.4796739533
A/G/R/AGREEABLENESSES 774.0228293027 881.5810874188 12.8773973422 98.9593479065
A/G/R/AGRIBUSINESSMAN 675.3373198645 790.9461975789 55.7814533902 90.6348898399
A/G/R/AGRIBUSINESSMEN 731.1187732547 790.9461975789 55.7814533902 90.6348898399
A/L/C/ALCOHOLISATIONS 803.5816963979 84.6383274730 32.6118028843 32.6588300215
A/L/C/ALCOHOLIZATIONS 836.1934992822 84.6383274730 30.1211815974 32.6588300215
A/L/C/ALCOHOLOMETRIES 770.3579291358 84.6383274730 33.2237672621 32.6588300215
A/L/E/ALEXIPHARMAKONS 866.3146808796 177.8530564305 84.5490167462 101.8709960595
A/L/G/ALGORITHMICALLY 950.8636976258 177.8530564305 49.1363023742 65.6406250226
A/L/K/ALKALINISATIONS 950.8636976258 243.4936814530 25.6903684783 36.2303710369
A/L/K/ALKALINIZATIONS 976.5540661041 243.4936814530 23.4459338959 36.2303710369
A/L/L/ALLEGORICALNESS 851.0659024986 0.0000000000 37.9406803656 38.9708807695
A/L/L/ALLEGORISATIONS 889.6612738511 38.9708807695 42.2599727828 23.7958240387
A/L/L/ALLEGORIZATIONS 889.6612738511 62.7667048082 42.2599727828 21.8716226648
A/L/L/ALLELOMORPHISMS 889.0065828642 0.0000000000 42.9146637697 38.9708807695
A/L/L/ALLERGENICITIES 851.0659024986 38.9708807695 38.5953713524 21.5962220807
A/L/L/ALLOTRIOMORPHIC 770.3579291358 0.0000000000 80.7079733628 84.6383274730
A/L/L/ALLOWABLENESSES 851.0659024986 60.5671028502 38.5953713524 24.0712246228
A/L/P/ALPHABETISATION 931.9212466339 0.0000000000 68.0787533661 84.6383274730
A/L/T/ALTITUDINARIANS 770.3579291358 117.2971574945 95.9567517438 162.4268949955
A/L/U/ALUMINOSILICATE 895.6119385174 84.6383274730 104.3880614826 93.2147289575
A/L/U/ALUMINOTHERMIES 866.3146808796 84.6383274730 29.2972576378 93.2147289575
A/M/A/AMARYLLIDACEOUS 908.7912930816 688.0932290630 91.2087069184 70.1466923707
A/M/B/AMBIGUOUSNESSES 853.0870409584 565.5123281760 52.9520676364 19.9472891754
A/M/B/AMBISEXUALITIES 853.0870409584 585.4596173514 52.9520676364 86.5548188092
A/M/B/AMBITIOUSNESSES 853.0870409584 672.0144361606 52.9520676364 16.0787929024
A/M/I/AMINOPEPTIDASES 853.0870409584 688.0932290630 55.7042521232 57.8328027891
A/M/I/AMINOPHENAZONES 853.0870409584 745.9260318522 55.7042521232 45.0201657267
A/M/M/AMMONIFICATIONS 912.7301604345 758.2399214337 87.2698395655 32.7062761452
A/M/O/AMORPHOUSNESSES 908.7912930816 758.2399214337 3.9388673529 32.7062761452
A/M/P/AMPHITHEATRICAL 906.0391085948 565.5123281760 93.9608914052 122.5809008870
A/N/A/ANACOLUTHICALLY 65.3486754774 665.7608696921 92.3561761080 28.4398865010
A/N/A/ANACREONTICALLY 45.7157912493 694.2007561932 75.0179601833 45.8442227162
A/N/A/ANAESTHESIOLOGY 45.7157912493 665.7608696921 19.6328842280 28.4398865010
A/N/A/ANAESTHETICALLY 45.7157912493 740.0449789093 75.0179601833 44.3176226823
A/N/A/ANAGRAMMATISING 120.7337514327 694.2007561932 36.9711001527 89.9488677383
A/N/A/ANAGRAMMATIZING 120.7337514327 784.1496239315 36.9711001527 0.2129776601
A/N/A/ANALOGOUSNESSES 0.0000000000 665.7608696921 45.7157912493 12.9942608705
A/N/A/ANAMORPHOSCOPES 0.0000000000 678.7551305627 45.7157912493 105.6074710290
A/N/C/ANCYLOSTOMIASES 245.8485857413 665.7608696921 51.7711251275 59.3008659498
A/N/C/ANCYLOSTOMIASIS 297.6197108688 665.7608696921 51.7711251275 59.3008659498
A/N/D/ANDROGYNOPHORES 157.7048515854 665.7608696921 8.6821727640 63.6229295977
A/N/D/ANDROMONOECIOUS 166.3870243494 665.7608696921 79.4615613919 63.6229295977
A/N/D/ANDROMONOECISMS 157.7048515854 729.3837992898 88.1437341559 54.9788023018
A/N/I/ANIMATRONICALLY 421.8140503807 683.5558128295 93.8328040838 61.6478029508
A/N/I/ANISOTROPICALLY 421.8140503807 745.2036157803 93.8328040838 39.1589858113
A/N/K/ANKYLOSTOMIASES 245.8485857413 725.0617356419 51.7711251275 59.3008659498
A/N/K/ANKYLOSTOMIASIS 297.6197108688 725.0617356419 51.7711251275 59.3008659498
A/N/N/ANNIHILATIONISM 421.8140503807 665.7608696921 93.8328040838 17.7949431374
A/N/O/ANOMALISTICALLY 349.3908359963 708.9179703498 72.4232143844 75.4446312418
A/N/O/ANOMALOUSNESSES 349.3908359963 665.7608696921 72.4232143844 34.1424593569
A/N/O/ANONYMOUSNESSES 349.3908359963 699.9033290490 72.4232143844 9.0146413008
A/N/T/ANTAGONISATIONS 443.5045313781 406.2928489681 37.5070010063 28.3167790624
A/N/T/ANTAGONIZATIONS 481.0115323844 406.2928489681 34.6353220801 28.3167790624
A/N/T/ANTAPHRODISIACS 263.0094765260 224.8916789447 210.3160074744 85.8648869781
A/N/T/ANTEPENULTIMATE 317.9882670770 434.6096280305 152.4378906338 65.3066985850
A/N/T/ANTHROPOBIOLOGY 317.9882670770 406.2928489681 125.5162643011 28.3167790624
A/N/T/ANTHROPOCENTRIC 0.0000000000 0.0000000000 105.6061566967 93.4702437732
A/N/T/ANTHROPOGENESES 473.3254840004 224.8916789447 42.3213704641 85.8648869781
A/N/T/ANTHROPOGENESIS 79.0768457869 310.7565659228 35.6257283393 102.0026778695
A/N/T/ANTHROPOGENETIC 105.6061566967 0.0000000000 110.7711291938 93.4702437732
A/N/T/ANTHROPOLATRIES 79.0768457869 412.7592437924 35.6257283393 18.2284509583
A/N/T/ANTHROPOLOGICAL 325.0547561037 93.4702437732 146.8105138835 60.5096848642
A/N/T/ANTHROPOLOGISTS 470.4261577108 434.6096280305 21.7250633820 65.3066985850
A/N/T/ANTHROPOMETRIES 79.0768457869 430.9876947506 35.6257283393 17.1956698739
A/N/T/ANTHROPOMETRIST 236.3710254751 359.1637731839 11.6542689131 47.1290757842
A/N/T/ANTHROPOMORPHIC 216.3772858906 0.0000000000 77.1994520065 93.4702437732
A/N/T/ANTHROPOPATHIES 79.0768457869 448.1833646245 35.6257283393 14.8725883379
A/N/T/ANTHROPOPATHISM 79.0768457869 153.9799286374 15.7204348857 70.9117503073
A/N/T/ANTHROPOPHUISMS 79.0768457869 463.0559529624 35.6257283393 58.1270552842
A/N/T/ANTHROPOPSYCHIC 293.5767378971 0.0000000000 114.7041749873 93.4702437732
A/N/T/ANTHROPOSOPHIES 79.0768457869 521.1830082466 35.6257283393 16.5305804845
A/N/T/ANTHROPOSOPHIST 248.0252943882 359.1637731839 11.1510047799 47.1290757842
A/N/T/ANTIABORTIONIST 259.1762991681 359.1637731839 39.1289140921 47.1290757842
A/N/T/ANTIALCOHOLISMS 79.0768457869 537.7135887311 35.6257283393 128.0472809610
A/N/T/ANTIAPHRODISIAC 408.2809128843 0.0000000000 107.3659415802 93.4702437732
A/N/T/ANTIARRHYTHMICS 114.7025741261 310.7565659228 37.2131291117 95.3408553019
A/N/T/ANTICAPITALISMS 114.7025741261 406.0974212247 37.2131291117 109.3460776563
A/N/T/ANTICAPITALISTS 492.1512210928 434.6096280305 23.4956333717 65.3066985850
A/N/T/ANTICARCINOGENS 317.9882670770 499.9163266155 16.2812848299 164.1200615389
A/N/T/ANTICHOLESTEROL 471.8652699872 93.4702437732 43.7815844773 60.5096848642
A/N/T/ANTICHOLINERGIC 0.0000000000 93.4702437732 64.5022174784 60.5096848642
A/N/T/ANTICLERICALISM 94.7972806726 153.9799286374 124.6014674610 70.9117503073
A/N/T/ANTICLIMACTICAL 0.0000000000 153.9799286374 79.0768457869 171.0326466864
A/N/T/ANTICOINCIDENCE 202.5276827892 93.4702437732 122.5270733144 60.5096848642
A/N/T/ANTICOLONIALISM 219.3987481336 153.9799286374 153.5909748944 70.9117503073
A/N/T/ANTICOLONIALIST 298.3052132602 359.1637731839 217.3416412043 47.1290757842
A/N/T/ANTICONVULSANTS 317.9882670770 664.0363881544 16.2812848299 1.7244815377
A/N/T/ANTICONVULSIVES 114.7025741261 515.4434988810 37.2131291117 58.4467616507
A/N/T/ANTIDERIVATIVES 114.7025741261 573.8902605318 37.2131291117 91.8706091603
A/N/T/ANTIDEVELOPMENT 334.2695519069 499.9163266155 52.1261011107 68.1401549564
A/N/T/ANTIEDUCATIONAL 0.0000000000 325.0125753238 79.0768457869 101.8647724899
A/N/T/ANTIFASHIONABLE 334.2695519069 568.0564815719 52.1261011107 61.9112432550
A/N/T/ANTIFEDERALISTS 334.2695519069 629.9677248269 52.1261011107 35.7931448652
A/N/T/ANTIFERROMAGNET 236.3710254751 406.2928489681 81.6172416019 143.4659050392
A/N/T/ANTIHELMINTHICS 151.9157032379 310.7565659228 41.6457505911 8.5394336680
A/N/T/ANTILIBERALISMS 151.9157032379 319.2959995909 41.6457505911 122.6090139893
A/N/T/ANTILOGARITHMIC 64.5022174784 93.4702437732 138.0254653108 60.5096848642
A/N/T/ANTIMATERIALISM 372.9897230280 153.9799286374 142.6571314365 70.9117503073
A/N/T/ANTIMATERIALIST 236.3710254751 549.7587540073 81.6172416019 116.0021156848
A/N/T/ANTIMETABOLITES 151.9157032379 441.9050135802 41.6457505911 144.1244088178
A/N/T/ANTIMILITARISMS 151.9157032379 586.0294223979 41.6457505911 79.7314472942
A/N/T/ANTIMILITARISTS 386.3956530176 499.9163266155 31.0008706475 25.3473045385
A/N/T/ANTIMONARCHICAL 0.0000000000 426.8773478137 79.0768457869 112.3307275854
A/N/T/ANTIMONARCHISTS 417.3965236651 499.9163266155 55.9465349239 25.3473045385
A/N/T/ANTIMONOPOLISTS 473.3430585890 499.9163266155 42.3037958755 25.3473045385
A/N/T/ANTINUCLEARISTS 386.3956530176 525.2636311540 17.6501928516 12.9441606348
A/N/T/ANTIODONTALGICS 193.5614538290 310.7565659228 68.5936660472 48.4072072611
A/N/T/ANTIPERSPIRANTS 404.0458458692 525.2636311540 77.8334811246 12.9441606348
A/N/T/ANTIPHLOGISTICS 262.1551198762 310.7565659228 15.6359573648 48.4072072611
A/N/T/ANTIPORNOGRAPHY 481.8793269938 525.2636311540 33.7675274707 12.9441606348
A/N/T/ANTIQUARIANISMS 277.7910772410 310.7565659228 119.0825917181 48.4072072611
A/N/T/ANTIRADICALISMS 396.8736689590 310.7565659228 118.7731855055 48.4072072611
A/N/T/ANTIREPUBLICANS 386.3956530176 538.2077917888 124.2453020354 127.5530779033
A/N/T/ANTIROMANTICISM 79.0768457869 224.8916789447 38.3018876968 85.8648869781
A/N/T/ANTISEGREGATION 117.3787334837 224.8916789447 102.4164657805 85.8648869781
A/N/T/ANTISENTIMENTAL 0.0000000000 539.2080753991 79.0768457869 35.9651873838
A/N/T/ANTISEPARATISTS 510.6409550530 538.2077917888 5.0058994115 127.5530779033
A/N/T/ANTISEXUALITIES 193.5614538290 359.1637731839 42.8095716462 107.0614921758
A/N/T/ANTISOCIALITIES 193.5614538290 466.2252653597 42.8095716462 131.3032945999
A/N/T/ANTITHEORETICAL 0.0000000000 575.1732627829 79.0768457869 90.5876069092
A/N/T/ANTITUBERCULOUS 193.5614538290 597.5285599596 42.8095716462 68.2323097326
A/N/T/ANTIVIVISECTION 219.7951992642 224.8916789447 43.2142772618 85.8648869781
A/P/H/APHELIOTROPISMS 986.2791983854 366.2655527517 13.7208016146 199.2467754243
A/P/O/APOCALYPTICALLY 866.7395256608 471.4952003199 54.7034195819 94.0171278561
A/P/O/APOCALYPTICISMS 769.2330435112 494.5914813607 97.5064821496 70.9208468153
A/P/O/APOLIPOPROTEINS 921.4429452427 471.4952003199 1.1744097789 45.2513298862
A/P/O/APOLITICALITIES 866.7395256608 366.2655527517 34.9563349874 105.2296475682
A/P/O/APOPHTHEGMATISE 769.2330435112 366.2655527517 97.5064821496 128.3259286090
A/P/O/APOPHTHEGMATIST 901.6958606482 366.2655527517 84.5833377372 105.2296475682
A/P/O/APOPHTHEGMATIZE 922.6173550215 471.4952003199 63.6618433639 45.2513298862
A/P/O/APOTHEGMATISING 921.4429452427 516.7465302061 64.8362531427 48.7657979699
A/P/P/APPEALINGNESSES 866.7280008029 279.7240524900 28.2878532171 42.1624441747
A/P/P/APPLICABILITIES 866.7280008029 321.8864966647 28.2878532171 44.3790560870
A/P/P/APPRENTICEHOODS 895.0158540200 319.1632224258 46.2570646409 47.1023303258
A/P/P/APPRENTICEMENTS 941.2729186609 279.7240524900 58.7270813391 30.7334180728
A/P/P/APPROPINQUATING 941.2729186609 310.4574705628 58.7270813391 55.8080821889
A/P/P/APPROPINQUATION 769.2330435112 279.7240524900 97.4949572917 86.5415002617
A/P/P/APPROPRIATENESS 895.0158540200 279.7240524900 46.2570646409 39.4391699359
A/R/A/ARACHNOIDITISES 699.7636092124 191.3475207736 70.5943199234 56.5083075755
A/R/B/ARBORICULTURIST 683.9923201447 191.3475207736 15.7712890677 56.5083075755
A/R/C/ARCHAEOPTERYXES 515.6468544645 0.0000000000 23.7916648794 6.2163241262
A/R/C/ARCHAEZOOLOGIES 515.6468544645 6.2163241262 23.7916648794 26.1648341435
A/R/C/ARCHEOASTRONOMY 657.3621711101 55.5012235122 59.0368730376 46.6594872337
A/R/C/ARCHEOBOTANISTS 657.3621711101 102.1607107459 59.0368730376 30.5631734826
A/R/C/ARCHEOLOGICALLY 716.3990441477 55.5012235122 53.9588849881 74.8989969620
A/R/C/ARCHEOZOOLOGIES 515.6468544645 32.3811582696 23.7916648794 100.3427259588
A/R/C/ARCHEOZOOLOGIST 728.4860037664 0.0000000000 41.8719253693 55.5012235122
A/R/C/ARCHGENETHLIACS 539.4385193439 0.0000000000 117.9236517662 132.7238842285
A/R/C/ARCHIDIACONATES 657.3621711101 0.0000000000 71.1238326563 55.5012235122
A/R/C/ARCHITECTURALLY 716.3990441477 130.4002204743 53.9588849881 2.3236637542
A/R/I/ARIBOFLAVINOSES 683.9923201447 132.7238842285 43.1828044955 58.6236365451
A/R/I/ARIBOFLAVINOSIS 727.1751246402 132.7238842285 43.1828044955 58.6236365451
A/R/O/AROMATHERAPISTS 683.9923201447 247.8558283492 68.3121055604 31.8682241408
A/R/R/ARRONDISSEMENTS 752.3044257052 247.8558283492 18.0535034306 31.8682241408
A/R/T/ARTERIALISATION 515.6468544645 132.7238842285 84.0837859700 147.0001682615
A/R/T/ARTERIOGRAPHIES 599.7306404345 132.7238842285 10.8247917461 79.9679452194
A/R/T/ARTIFICIALISING 599.7306404345 212.6918294479 66.8774052293 67.0322230421
A/R/T/ARTIFICIALITIES 610.5554321806 132.7238842285 73.4368879641 79.9679452194
A/R/T/ARTIFICIALIZING 666.6080456638 212.6918294479 17.3842744809 67.0322230421
A/S/C/ASCLEPIADACEOUS 804.2049966692 669.3026722937 48.8820442892 121.6435252852
A/S/S/ASSIDUOUSNESSES 675.3373198645 597.3840144418 49.0616940537 26.3467305805
A/S/S/ASSIMILATIONISM 675.3373198645 565.5123281760 49.0616940537 31.8716862658
A/S/S/ASSIMILATIONIST 785.7730538891 598.7273559967 67.3139870693 13.5987300500
A/S/S/ASSOCIABILITIES 675.3373198645 623.7307450223 49.0616940537 45.5719272714
A/S/S/ASSOCIATIONISMS 724.3990139183 565.5123281760 61.3740399708 103.7903441177
A/S/S/ASSOCIATIONISTS 785.7730538891 612.3260860467 67.3139870693 56.9765862469
A/S/S/ASSOCIATIVITIES 785.7730538891 565.5123281760 67.3139870693 33.2150278207
A/S/T/ASTROBIOLOGISTS 675.3373198645 774.5212632223 47.2782379936 16.4249343566
A/S/T/ASTROGEOLOGISTS 722.6155578581 669.3026722937 33.8917909104 55.5740395707
A/S/T/ASTRONAVIGATION 675.3373198645 669.3026722937 47.2782379936 105.2185909286
A/S/T/ASTRONAVIGATORS 756.5073487685 669.3026722937 47.6976479007 55.5740395707
A/S/T/ASTROPHYSICALLY 722.6155578581 724.8767118644 46.5653685888 66.0694857145
A/S/T/ASTROPHYSICISTS 769.1809264469 724.8767118644 35.0240702223 66.0694857145
A/T/H/ATHEROSCLEROSES 611.4957699422 565.5123281760 63.8415499223 52.5581121461
A/T/H/ATHEROSCLEROSIS 611.4957699422 618.0704403221 63.8415499223 52.5581121461
A/T/H/ATHEROSCLEROTIC 515.6468544645 565.5123281760 95.8489154777 105.1162242922
A/T/M/ATMOSPHERICALLY 575.7771046697 820.3937038211 99.5602151948 33.7132557811
A/T/R/ATRABILIOUSNESS 515.6468544645 820.3937038211 16.3362405442 33.7132557811
A/T/R/ATROCIOUSNESSES 531.9830950087 820.3937038211 43.7940096610 33.7132557811
A/T/T/ATTITUDINARIANS 571.2680013428 670.6285524682 104.0693185218 149.7651513528
A/T/T/ATTITUDINISINGS 515.6468544645 670.6285524682 55.6211468783 76.0616362379
A/T/T/ATTITUDINIZINGS 515.6468544645 746.6901887061 55.6211468783 73.7035151149
A/U/D/AUDACIOUSNESSES 515.6468544645 476.1152006134 60.2102791403 24.5213719395
A/U/D/AUDIOMETRICALLY 515.6468544645 500.6365725529 60.2102791403 64.8757556231
A/U/D/AUDIOMETRICIANS 575.8571336048 476.1152006134 193.3759099064 89.3971275626
A/U/T/AUTHENTICATIONS 617.6105159048 330.3938459866 34.2220145725 43.3814794696
A/U/T/AUTOBIOGRAPHIES 732.7994219253 279.7240524900 36.4336215859 50.6697934966
A/U/T/AUTODIDACTICISM 617.6105159048 279.7240524900 115.1889060205 50.6697934966
A/U/T/AUTOIONISATIONS 617.6105159048 373.7753254562 34.2220145725 28.9887691418
A/U/T/AUTOIONIZATIONS 617.6105159048 402.7640945980 34.2220145725 26.6126174539
A/U/T/AUTOMATISATIONS 617.6105159048 429.3767120519 34.2220145725 24.5573201247
A/U/T/AUTOMATIZATIONS 617.6105159048 453.9340321766 34.2220145725 22.1811684368
A/U/T/AUTOMORPHICALLY 651.8325304774 330.3938459866 54.7342975372 55.1085351137
A/U/T/AUTORADIOGRAPHS 706.5668280145 330.3938459866 28.5733438618 55.1085351137
A/U/T/AUTORADIOGRAPHY 735.1401718764 330.3938459866 34.0928716348 55.1085351137
A/U/T/AUTOSCHEDIASTIC 515.6468544645 279.7240524900 101.9636614403 196.3911481234
A/U/T/AUTOSCHEDIAZING 651.8325304774 385.5023811003 67.9043387496 90.6128195130
A/U/T/AUTOSUGGESTIONS 719.7368692270 385.5023811003 49.4961742842 39.6579769945
A/U/T/AUTOTROPHICALLY 719.7368692270 425.1603580948 49.4961742842 50.9548425185
A/V/A/AVAILABLENESSES 828.4727478430 958.5264121997 24.5210623381 41.4735878003
A/X/I/AXIOMATISATIONS 961.4336419518 958.5264121997 38.5663580482 21.7910378294
A/X/I/AXIOMATIZATIONS 961.4336419518 980.3174500291 38.5663580482 19.6825499709
A/Z/I/AZIDOTHYMIDINES 852.9938101811 958.5264121997 108.4398317707 41.4735878003

A/B/I/ABIOGENETICALLY 880.8711740708 784.6316380949 100.0722104216 43.1134073328
A/B/S/ABSTRACTIONISMS 792.7631189396 784.6316380949 71.7318184867 43.1134073328
A/B/S/ABSTRACTIONISTS 864.4949374263 784.6316380949 16.3762366445 43.1134073328
A/C/A/ACANTHOCEPHALAN 785.7106107142 374.9525253025 43.7671885042 56.6903878119
A/C/C/ACCESSARINESSES 785.7106107142 213.3628502658 63.8899191709 52.7653912315
A/C/C/ACCIDENTOLOGIES 849.6005298851 213.3628502658 50.6106711147 52.7653912315
A/C/C/ACCLIMATISATION 785.7106107142 107.1045806560 114.5005902856 106.2582696098
A/C/E/ACETOPHENETIDIN 896.5296550243 266.1282414973 50.5225423040 108.8242838052
A/C/E/ACETYLSALICYLIC 785.7106107142 266.1282414973 110.8190443101 108.8242838052
A/C/H/ACHROMATICITIES 900.2112009998 230.1126388027 99.7887990002 36.0156026946
A/C/H/ACHROMATISATION 900.2112009998 107.1045806560 99.7887990002 123.0080581466
A/C/I/ACIDIMETRICALLY 785.7106107142 431.6429131144 43.7671885042 81.2910851738
A/C/K/ACKNOWLEDGEABLE 829.4777992184 374.9525253025 116.4256113895 53.4118878469
