new fsharp 69
sts/fsharp/typeProviders/diamondAssembly/run.bat 912.1922973163 910.3920570090 13.3951189022 21.1328350400
sts/fsharp/typeProviders/globalNamespace/build.bat 867.1062873530 931.5248920491 6.5612973849 24.2024088447
sts/fsharp/typeProviders/globalNamespace/globalNamespaceTP.cs 873.6675847379 931.5248920491 19.9691659541 24.2024088447
sts/fsharp/typeProviders/helloWorld/build.bat 893.6367506919 931.5248920491 29.0979275331 24.2024088447
sts/fsharp/typeProviders/helloWorld/run.bat 922.7346782250 931.5248920491 2.8527379934 24.2024088447
sts/fsharp/typeProviders/helloWorldCSharp/build.bat 867.1062873530 955.7273008938 11.8287829985 21.5964385884
sts/fsharp/typeProviders/helloWorldCSharp/provider.cs 878.9350703515 955.7273008938 19.8212039435 21.5964385884
sts/fsharp/typeProviders/helloWorldCSharp/run.bat 898.7562742950 955.7273008938 6.7136335938 21.5964385884
sts/fsharp/typeProviders/negTests/build.bat 867.1062873530 977.3237394822 38.3636205358 22.6762605178
sts/fsharp/typeProviders/splitAssembly/build.bat 905.4699078887 955.7273008938 14.2005941151 11.6687734078
sts/fsharp/typeProviders/splitAssembly/run.bat 919.6705020038 955.7273008938 5.9169142146 11.6687734078
sts/fsharp/typeProviders/wedgeAssembly/build.bat 905.4699078887 967.3960743016 20.1175083297 22.6511483799
sts/fsharp/typeProviders/wedgeAssembly/run.bat 905.4699078887 990.0472226816 20.1175083297 9.9527773184
sts/fsharpqa/testenv/src/ExecAssembly/closed/App.config 982.3028105168 809.6135655944 8.7941976428 14.9168752730
sts/fsharpqa/testenv/src/ExecAssembly/open/App.config 991.0970081596 809.6135655944 8.7941976428 14.9168752730
sts/perf/MapSet/MapSet/App.config 982.3028105168 824.5304408674 14.0707162285 7.8509869858
sts/perf/MapSet/MapSet/packages.config 996.3735267452 824.5304408674 3.5176790571 7.8509869858
sts/projects/build.sh 982.3028105168 847.6908524755 17.5883952856 11.3839311294
sts/projects/Sample_VS2012_FSharp_ConsoleApp_net45_with_resource/Sample_VS2012_FSharp_ConsoleApp_net45/App.config 982.3028105168 832.3814278532 13.0001182546 9.0286350337
sts/projects/Sample_VS2013_FSharp_ConsoleApp_net40/App.config 995.3029287713 832.3814278532 4.5882770310 9.0286350337
sts/projects/Sample_VS2013_FSharp_ConsoleApp_net45/App.config 982.3028105168 841.4100628869 10.9927470535 6.2807895886
sts/projects/Sample_VS2013_FSharp_ConsoleApp_net451/App.config 993.2955575703 841.4100628869 6.5956482321 6.2807895886
sts/run.bat 982.3028105168 859.0747836049 17.5883952856 12.5615791773
sts/run40.bat 982.3028105168 871.6363627822 8.7941976428 10.9913817801
sts/run40d.bat 991.0970081596 871.6363627822 8.7941976428 10.9913817801
sts/xplat/core/FsharpUnitTestProject/AndroidFSharpLanguageUnitTests/Properties/AndroidManifest.xml 982.3028105168 882.6277445623 17.5883952856 2.3552960957
sts/xplat/core/FsharpUnitTestProject/AndroidWrapper/AndroidWrapper.csproj 982.3028105168 884.9830406581 17.5883952856 27.4784544503
sts/xplat/core/FsharpUnitTestProject/AndroidWrapper/MainActivity.cs 982.3028105168 912.4614951084 17.5883952856 9.0286350337
sts/xplat/core/FsharpUnitTestProject/AndroidWrapper/Properties/AndroidManifest.xml 982.3028105168 921.4901301420 3.6389783349 11.3839311294
sts/xplat/core/FsharpUnitTestProject/AndroidWrapper/Properties/AssemblyInfo.cs 985.9417888517 921.4901301420 13.9494169506 11.3839311294
sts/xplat/core/FsharpUnitTestProject/AndroidWrapper/Resources/Resource.designer.cs 982.3028105168 932.8740612714 17.5883952856 67.1259387286
togen.sh 999.8912058024 809.6135655944 0.1087941976 190.3864344060

c/fsharp/Fsc-proto/fsc-proto.exe.config 892.3076923077 0.0000000000 33.8461538462 2.1332178114
c/fsharp/Fsc/fsc.exe.config 926.1538461538 0.0000000000 55.3846153846 2.1332178114
c/fsharp/FSharp.Core.Unittests/App.xaml 120.0000000000 0.0000000000 24.6153846154 2.1332178114
c/fsharp/FSharp.Core.Unittests/App.xaml.cs 144.6153846154 0.0000000000 230.7692307692 2.1332178114
c/fsharp/FSharp.Core.Unittests/FSharp.Core.Unittests.dll.config 744.6153846154 0.0000000000 36.9230769231 2.1332178114
c/fsharp/FSharp.Core.Unittests/FSharp.Core.UnitTests.TestApp.csproj 375.3846153846 0.0000000000 369.2307692308 2.1332178114
c/fsharp/FSharp.Core.Unittests/FSharp.Core/Microsoft.FSharp.Control/App.config 781.5384615385 0.0000000000 58.4615384615 2.1332178114
c/fsharp/FSharp.Core.Unittests/Properties/AppManifest.xml 101.5384615385 0.0000000000 18.4615384615 2.1332178114
c/fsharp/FSharp.Core.Unittests/Properties/AssemblyInfo.cs 0.0000000000 0.0000000000 101.5384615385 2.1332178114
c/fsharp/fsi/fsiAnyCPU.exe.config 840.0000000000 0.0000000000 52.3076923077 2.1332178114
ckages.config 981.5384615385 0.0000000000 18.4615384615 2.1332178114
g/FSharp-4.0.30319.1/bin/FSharp.Core.xml 0.0000000000 2.1332178114 326.5976187025 175.8116301137
g/FSharp-4.0.30319.1/bin/FSharp.Core/FSharp.Core.xml 326.5976187025 2.1332178114 343.1365699011 175.8116301137
g/FSharp-4.0.30319.1/bin/FSharp.PowerPack.Build.Tasks.xml 669.7341886036 2.1332178114 12.5896131130 85.5033841547
g/FSharp-4.0.30319.1/bin/Fsi.exe.config 781.0823879705 87.6366019661 2.0350845837 19.3517669912
g/FSharp-4.0.30319.1/bin/FsLex.xml 682.3238017166 2.1332178114 100.7936708376 85.5033841547
g/FSharp-4.0.30319.1/bin/FsYacc.xml 669.7341886036 87.6366019661 111.3481993668 90.3082459590
g/FSharp-4.0.30319.1/bin/pub.config 781.0823879705 106.9883689573 2.0350845837 70.9564789678
integration/src/deployment/EnableOpenSource/EnableOpenSource.csproj 58.2040110187 177.9448479251 32.3793693813 42.5699116397
integration/src/deployment/EnableOpenSource/Properties/AssemblyInfo.cs 58.2040110187 220.5147595648 32.3793693813 6.8922714083
integration/src/deployment/VsProDeployTemplates/VsProDeployTemplates.csproj 58.2040110187 255.3815443364 32.3793693813 27.7717994983
integration/src/deployment/VWDExpressDeployTemplates/VWDExpressDeployTemplates.csproj 58.2040110187 227.4070309732 32.3793693813 27.9745133632
integration/src/deployment/WDExpressDeployTemplates/WDExpressDeployTemplates.csproj 58.2040110187 283.1533438347 32.3793693813 27.9745133632
integration/src/Templates/ConsoleProjectTemplates/ConsoleProjectTemplates.csproj 0.0000000000 177.9448479251 22.7463951107 27.7019597910
integration/src/Templates/ConsoleProjectTemplates/ProjectTemplates/ConsoleApplication/App.config 0.0000000000 205.6468077161 22.7463951107 1.7313724869
integration/src/Templates/ItemTemplates/ItemTemplates.csproj 22.7463951107 177.9448479251 34.3425965397 29.4333322779
integration/src/Templates/ItemTemplates/ItemTemplates/AppConfig/App.config 57.0889916505 177.9448479251 1.1150193682 17.6599993667
integration/src/Templates/ItemTemplates/ItemTemplates/XMLFile/XMLFile.xml 57.0889916505 195.6048472918 1.1150193682 11.7733329112
integration/src/Templates/LibraryProjectTemplates/LibraryProjectTemplates.csproj 0.0000000000 207.3781802030 29.1020055093 25.4863336966
integration/src/Templates/NetCore259ProjectTemplates/NetCore259ProjectTemplates.csproj 29.1020055093 207.3781802030 29.1020055093 25.4863336966
integration/src/Templates/NetCore78ProjectTemplates/NetCore78ProjectTemplates.csproj 0.0000000000 232.8645138996 29.1020055093 25.4863336966
integration/src/Templates/NetCoreProjectTemplates/NetCoreProjectTemplates.csproj 29.1020055093 232.8645138996 29.1020055093 25.4863336966
integration/src/Templates/PortableLibraryProjectTemplates/PortableLibraryProjectTemplates.csproj 0.0000000000 258.3508475962 32.4599292219 22.8498164176
integration/src/Templates/ProjectTemplates/ProjectTemplates.csproj 0.0000000000 281.2006640138 32.4599292219 29.9271931841
integration/src/Templates/SilverlightProjectTemplates/SilverlightProjectTemplates.csproj 32.4599292219 258.3508475962 25.7440817967 24.4762943081
integration/src/Templates/TutorialProjectTemplates/TutorialProjectTemplates.csproj 32.4599292219 282.8271419042 25.7440817967 28.3007152937
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificalEventInfo.cs 90.5833803999 177.9448479251 22.2971258181 35.3251652191
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialConstructorInfo.cs 112.8805062180 177.9448479251 23.0403633454 35.3251652191
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialMethodInfo.cs 135.9208695634 177.9448479251 28.2430260363 35.3251652191
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialParamInfo.cs 90.5833803999 213.2700131441 34.1793360928 27.6535384291
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialPropertyInfo.cs 124.7627164927 213.2700131441 39.4011791069 27.6535384291
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialType.cs 90.5833803999 240.9235515732 69.5602329207 70.2043056247
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/DefinitionLocationAttribute.csproj 160.1436133206 240.9235515732 4.0202822790 70.2043056247
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/ArtificialMethodInfo.cs 164.1638955996 177.9448479251 20.4366971568 53.9573252149
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/ArtificialType.cs 184.6005927564 177.9448479251 93.5465482951 53.9573252149
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/DefinitionLocationAttributeFileDoesnotExist.csproj 278.1471410515 177.9448479251 4.9875272823 53.9573252149
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialConstructorInfo.cs 164.1638955996 231.9021731400 25.1031644418 35.2985721050
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialMethodInfo.cs 164.1638955996 267.2007452450 25.1031644418 43.9271119529
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialPropertyInfo.cs 189.2670600414 231.9021731400 78.8719886093 15.0628664018
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialType.cs 189.2670600414 246.9650395418 78.8719886093 64.1628176561
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/DefinitionLocationAttributeLineDoesnotExist.csproj 268.1390486507 231.9021731400 14.9956196831 17.9461494275
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/TypeProviderInCSharp.cs 268.1390486507 249.8483225675 14.9956196831 61.2795346304
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/ArtificalEventInfo.cs 283.1346683338 177.9448479251 13.1503359490 65.3862285344
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/ArtificialType.cs 296.2850042828 177.9448479251 77.3962520357 65.3862285344
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/DefinitionLocationAttributeWithSpaceInTheType.csproj 373.6812563185 177.9448479251 18.3703166310 15.0066754013
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/TypeProviderInCSharp.cs 373.6812563185 192.9515233264 18.3703166310 50.3795531331
integration/src/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialConstructorInfo.cs 283.1346683338 243.3310764595 30.4967332924 29.0557631736
integration/src/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialPropertyInfo.cs 283.1346683338 272.3868396331 30.4967332924 38.7410175648
integration/src/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialType.cs 313.6314016262 243.3310764595 74.4507552440 67.7967807384
integration/src/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/EditorHideMethodsAttribute.csproj 388.0821568702 243.3310764595 3.9694160793 67.7967807384
integration/src/unittests/Resources.MockTypeProviders/Helpers.cs 392.0515729496 177.9448479251 80.7266469505 4.7158818912
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificalEventInfo.cs 392.0515729496 182.6607298163 24.2366376526 35.2064975672
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialConstructorInfo.cs 416.2882106022 182.6607298163 25.1688160238 35.2064975672
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialMethodInfo.cs 441.4570266260 182.6607298163 31.3211932741 35.2064975672
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialParamInfo.cs 392.0515729496 217.8672273836 37.4972886723 27.4822082626
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialPropertyInfo.cs 429.5488616219 217.8672273836 43.2293582782 27.4822082626
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialType.cs 392.0515729496 245.3494356462 76.6354324574 65.7784215517
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/XmlDocAttributeWithAdequateComment.csproj 468.6870054069 245.3494356462 4.0912144932 65.7784215517
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificalEventInfo.cs 472.7782199001 177.9448479251 33.7992969263 25.2457063357
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialConstructorInfo.cs 506.5775168264 177.9448479251 35.0992698850 25.2457063357
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialMethodInfo.cs 472.7782199001 203.1905542608 35.7251827910 30.8664485010
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialParamInfo.cs 508.5034026911 203.1905542608 33.1733840202 30.8664485010
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialType.cs 472.7782199001 234.0570027618 68.8985668113 73.1649149653
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/XmlDocAttributeWithEmptyComment.csproj 472.7782199001 307.2219177271 68.8985668113 3.9059394708
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificalEventInfo.cs 541.6767867114 177.9448479251 34.2536478596 24.7192176703
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialConstructorInfo.cs 575.9304345709 177.9448479251 35.5813086293 24.7192176703
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialMethodInfo.cs 541.6767867114 202.6640655954 33.7064674383 32.5203395966
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialPropertyInfo.cs 575.3832541497 202.6640655954 36.1284890506 32.5203395966
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialType.cs 541.6767867114 235.1844051920 69.8349564889 72.0898857532
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/XmlDocAttributeWithLocalizedComment.csproj 541.6767867114 307.2742909452 69.8349564889 3.8535662528
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificalEventInfo.cs 611.5117432003 177.9448479251 25.4156215034 33.3150766086
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialConstructorInfo.cs 636.9273647037 177.9448479251 26.4007231121 33.3150766086
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialMethodInfo.cs 663.3280878158 177.9448479251 33.0994140510 33.3150766086
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialParamInfo.cs 611.5117432003 211.2599245337 39.1527749540 25.8172519426
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialPropertyInfo.cs 650.6645181543 211.2599245337 45.7629837125 25.8172519426
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialType.cs 611.5117432003 237.0771764763 67.9857900806 74.0506807216
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/TypeProviderInCSharp.cs 679.4975332809 237.0771764763 16.9299685859 58.1549848599
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/XmlDocAttributeWithLongComment.csproj 679.4975332809 295.2321613362 16.9299685859 15.8956958617
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificalEventInfo.cs 696.4275018668 177.9448479251 25.3715056969 33.3730046438
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialConstructorInfo.cs 721.7990075637 177.9448479251 26.5515757293 33.3730046438
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialMethodInfo.cs 748.3505832930 177.9448479251 33.0419609076 33.3730046438
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialParamInfo.cs 696.4275018668 211.3178525689 39.4298849154 25.8022767385
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialPropertyInfo.cs 735.8573867822 211.3178525689 45.5351574184 25.8022767385
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialType.cs 696.4275018668 237.1201293073 68.0252478810 74.0077278906
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/TypeProviderInCSharp.cs 764.4527497478 237.1201293073 16.9397944528 58.1212522701
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/XmlDocAttributeWithNullComment.csproj 764.4527497478 295.2413815774 16.9397944528 15.8864756205
integration/src/unittests/Unittests.dll.config 781.3925442006 177.9448479251 1.7249283536 133.1830092728
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/CodeWindowManager.cs 0.0000000000 311.1278571979 84.0862891072 38.9517701832
