new osquery 37
query/extensions/interface.h 0.0000000000 713.0479035143 72.8185456388 71.4425881636
query/extensions/tests/extensions_tests.cpp 0.0000000000 784.4904916780 72.8185456388 47.7599622530
query/filesystem/CMakeLists.txt 0.0000000000 276.3008106797 72.8185456388 5.5259460458
query/filesystem/darwin/benchmarks/plist_benchmarks.cpp 0.0000000000 281.8267567255 13.5613485805 48.7467383327
query/filesystem/darwin/plist.mm 13.5613485805 281.8267567255 59.2571970583 48.7467383327
query/filesystem/darwin/tests/plist_tests.cpp -0.0000000000 330.5734950581 72.8185456388 20.7222976718
query/filesystem/filesystem.cpp 0.0000000000 351.2957927299 72.8185456388 89.2045575966
query/filesystem/linux/mem.cpp 0.0000000000 440.5003503265 42.6346925243 38.0895566729
query/filesystem/linux/proc.cpp 42.6346925243 440.5003503265 30.1838531145 38.0895566729
query/filesystem/tests/filesystem_tests.cpp 0.0000000000 478.5899069994 72.8185456388 60.3906960720
query/logger/CMakeLists.txt 72.8185456388 276.3008106797 12.6832829183 19.2622870698
query/logger/logger.cpp 85.5018285571 276.3008106797 334.2418086706 19.2622870698
query/logger/plugins/aws_firehose.cpp 106.6648960378 295.5630977495 42.9444291013 41.4959260654
query/logger/plugins/aws_firehose.h 149.6093251390 295.5630977495 23.5501707975 41.4959260654
query/logger/plugins/aws_kinesis.cpp 173.1594959365 295.5630977495 42.2517770190 41.4959260654
query/logger/plugins/aws_kinesis.h 215.4112729555 295.5630977495 23.8964968386 41.4959260654
query/logger/plugins/aws_util.cpp 239.3077697942 295.5630977495 83.1182498735 41.4959260654
query/logger/plugins/aws_util.h 322.4260196676 295.5630977495 41.5591249367 41.4959260654
query/logger/plugins/buffered.cpp 363.9851446043 295.5630977495 55.7584926234 41.4959260654
query/logger/plugins/buffered.h 380.8691150401 337.0590238149 38.8745221877 62.1061813789
query/logger/plugins/filesystem.cpp 338.3414994690 341.0422050679 42.5276155711 58.1230001259
query/logger/plugins/syslog.cpp 320.2919882091 341.0422050679 18.0495112598 58.1230001259
query/logger/plugins/tests/aws_firehose_tests.cpp 138.8078612950 341.0422050679 24.7332349954 44.7404565002
query/logger/plugins/tests/aws_kinesis_tests.cpp 163.5410962904 341.0422050679 25.0544458395 44.7404565002
query/logger/plugins/tests/aws_util_tests.cpp 188.5955421299 341.0422050679 42.3998314206 44.7404565002
query/logger/plugins/tests/buffered_tests.cpp 230.9953735505 341.0422050679 89.2966146586 44.7404565002
query/logger/plugins/tests/filesystem_logger_tests.cpp 215.0526720104 385.7826615681 105.2393161987 13.3825436257
query/logger/plugins/tests/tls_logger_tests.cpp 138.8078612950 385.7826615681 76.2448107154 13.3825436257
query/logger/plugins/tls.cpp 106.6648960378 341.0422050679 32.1429652573 58.1230001259
query/logger/plugins/tls.h 106.6648960378 337.0590238149 274.2042190024 3.9831812530
query/logger/tests/logger_tests.cpp 72.8185456388 295.5630977495 33.8463503989 103.6021074443
query/main/benchmarks.cpp 419.7436372278 276.3008106797 28.7739624177 10.9878726801
query/main/daemon.cpp 423.0834721513 287.2886833598 25.4341274942 25.9915151736
query/main/empty.cpp 423.0834721513 313.2801985334 25.4341274942 5.0852964470
query/main/lib.cpp 423.0834721513 318.3654949804 25.4341274942 17.5160210952
query/main/shell.cpp 423.0834721513 335.8815160756 25.4341274942 63.2836891182
query/main/tests.cpp 419.7436372278 287.2886833598 3.3398349235 111.8765218340
query/registry/CMakeLists.txt 448.5175996455 276.3008106797 1.0132080030 85.1026823019
query/registry/registry.cpp 449.5308076485 276.3008106797 102.5028763046 85.1026823019
query/registry/tests/registry_tests.cpp 448.5175996455 361.4034929816 103.5160843076 37.7617122123
query/remote/CMakeLists.txt 552.0336839530 276.3008106797 10.0036077284 27.2952802198
query/remote/enroll/enroll.cpp 562.0372916814 276.3008106797 56.8626123509 27.2952802198
query/remote/enroll/plugins/tls.cpp 618.8999040323 276.3008106797 58.9686350305 27.2952802198
query/remote/enroll/tests/enroll_tests.cpp 677.8685390629 276.3008106797 44.2264762729 27.2952802198
query/remote/remote.cpp 722.0950153358 276.3008106797 31.5903401949 27.2952802198
query/remote/requests.h 689.7763619285 303.5960908995 63.9089936022 62.5134441737
query/remote/serializers/json.cpp 689.7763619285 366.1095350732 29.8241970143 23.6111929433
query/remote/serializers/json.h 719.6005589429 366.1095350732 34.0847965878 23.6111929433
query/remote/serializers/tests/json_serializers_tests.cpp 689.7763619285 389.7207280165 63.9089936022 9.4444771773
query/remote/tests/requests_tests.cpp 661.7911780747 326.7580378136 27.9851838538 72.4071673802
query/remote/transports/tests/tls_transports_tests.cpp 552.0336839530 326.7580378136 44.5715712169 51.5884700684
query/remote/transports/tls.cpp 596.6052551700 326.7580378136 65.1859229048 51.5884700684
query/remote/transports/tls.h 552.0336839530 378.3465078820 109.7574941217 20.8186973119
query/remote/utility.h 552.0336839530 303.5960908995 137.7426779755 23.1619469141
query/sql/benchmarks/sql_benchmarks.cpp 690.4950232633 399.1652051938 63.1903322674 43.2109258423
query/sql/CMakeLists.txt 685.8388935173 399.1652051938 4.6561297460 43.2109258423
query/sql/sql.cpp 688.2825879971 442.3761310361 65.4027675337 33.1796217695
query/sql/sqlite_util.cpp 688.2825879971 475.5557528056 65.4027675337 83.0589207210
query/sql/sqlite_util.h 688.2825879971 558.6146735266 65.4027675337 72.0722909960
query/sql/tests/sql_tests.cpp 688.2825879971 630.6869645226 65.4027675337 23.0719224225
query/sql/tests/sqlite_util_tests.cpp 688.2825879971 653.7588869452 65.4027675337 45.9241122505
query/sql/tests/virtual_table_tests.cpp 688.2825879971 699.6829991957 65.4027675337 60.4264634875
query/sql/virtual_table.cpp 688.2825879971 760.1094626832 65.4027675337 105.6913779545
query/sql/virtual_table.h 685.8388935173 442.3761310361 2.4436944797 423.4247096016
query/tables/applications/browser_chrome.cpp 101.0974103332 399.1652051938 13.8755799607 32.1071057922
query/tables/applications/browser_firefox.cpp 114.9729902939 399.1652051938 49.6835282464 32.1071057922
query/tables/applications/browser_opera.cpp 164.6565185403 399.1652051938 13.8755799607 32.1071057922
query/tables/applications/browser_utils.cpp 178.5320985010 399.1652051938 49.2359288928 32.1071057922
query/tables/applications/browser_utils.h 210.1613006982 431.2723109861 17.6067266957 29.3842416968
query/tables/applications/darwin/browser_plugins.cpp 101.0974103332 431.2723109861 109.0638903650 29.3842416968
query/tables/CMakeLists.txt 72.8185456388 399.1652051938 28.2788646944 61.4913474890
query/tables/events/darwin/disk_events.cpp 227.7680273939 399.1652051938 31.9968671448 28.7450537857
query/tables/events/darwin/file_events.cpp 259.7648945387 399.1652051938 48.9952028155 28.7450537857
query/tables/events/darwin/hardware_events.cpp 308.7600973541 399.1652051938 30.4970139974 28.7450537857
query/tables/events/darwin/process_events.cpp 227.7680273939 427.9102589795 111.4890839577 15.8548951374
query/tables/events/event_utils.cpp 339.2571113515 399.1652051938 15.1444709422 44.5999489230
query/tables/events/event_utils.h 354.4015822938 399.1652051938 10.9555747242 44.5999489230
query/tables/events/linux/file_events.cpp 365.3571570179 399.1652051938 43.8368626384 36.7171672529
query/tables/events/linux/hardware_events.cpp 409.1940196563 399.1652051938 29.3550419454 36.7171672529
query/tables/events/linux/process_events.cpp 438.5490616017 399.1652051938 72.8005040245 36.7171672529
query/tables/events/linux/socket_events.cpp 511.3495656262 399.1652051938 61.8412883649 36.7171672529
query/tables/events/linux/syslog_events.cpp 476.5664159246 435.8823724467 96.6244380665 7.8827816701
query/tables/events/linux/user_events.cpp 365.3571570179 435.8823724467 111.2092589067 7.8827816701
query/tables/events/process_file_events.cpp 483.8573643538 443.7651541169 89.3334896372 16.8913985660
query/tables/events/tests/file_events_tests.cpp 393.6730795772 443.7651541169 90.1842847766 16.8913985660
query/tables/events/yara_events.cpp 227.7680273939 443.7651541169 165.9050521834 16.8913985660
query/tables/forensic/sleuthkit.cpp 573.1908539911 399.1652051938 112.6480395263 61.4913474890
query/tables/networking/darwin/routes.cpp 584.2482051523 460.6565526829 61.4526779756 51.9161849439
query/tables/networking/darwin/tests/wifi_tests.mm 645.7008831279 460.6565526829 40.1380103894 51.9161849439
query/tables/networking/darwin/wifi.mm 584.2482051523 512.5727376268 101.5906883650 24.0483690476
query/tables/networking/dns_resolvers.cpp 648.9596873043 536.6211066744 36.8792062130 29.2260624754
query/tables/networking/etc_hosts.cpp 648.9596873043 565.8471691497 36.8792062130 24.5498924793
query/tables/networking/etc_protocols.cpp 648.9596873043 590.3970616290 36.8792062130 31.1744666404
query/tables/networking/etc_services.cpp 648.9596873043 621.5715282694 36.8792062130 34.6815941374
query/tables/networking/freebsd/process_open_sockets.cpp 648.9596873043 656.2531224069 36.8792062130 46.7616999606
query/tables/networking/freebsd/routes.cpp 648.9596873043 703.0148223674 36.8792062130 12.8594674892
query/tables/networking/interfaces.cpp 648.9596873043 715.8742898566 36.8792062130 70.1425499409
query/tables/networking/linux/arp_cache.cpp 584.2482051523 597.2489206927 22.8223530804 49.7458986817
query/tables/networking/linux/inet_diag.h 607.0705582327 597.2489206927 41.8891290716 49.7458986817
query/tables/networking/linux/iptables.cpp 591.0708214814 646.9948193744 57.8888658228 38.2310556163
query/tables/networking/linux/process_open_sockets.cpp 591.0708214814 685.2258749908 57.8888658228 46.1751710691
query/tables/networking/linux/routes.cpp 591.0708214814 731.4010460598 57.8888658228 54.6157937376
query/tables/networking/linux/tests/iptables_tests.cpp 584.2482051523 646.9948193744 6.8226163291 139.0220204230
query/tables/networking/listening_ports.cpp 584.2482051523 557.8408415808 23.7038396161 39.4080791119
query/tables/networking/tests/networking_tables_tests.cpp 584.2482051523 536.6211066744 23.7038396161 21.2197349064
query/tables/networking/utils.cpp 607.9520447684 536.6211066744 41.0076425359 48.3620712979
query/tables/networking/utils.h 607.9520447684 584.9831779723 41.0076425359 12.2657427205
query/tables/other/tests/yara_tests.cpp 584.2482051523 786.0168397974 35.5801489205 30.6970357843
query/tables/other/yara.cpp 619.8283540728 786.0168397974 66.0105394445 30.6970357843
query/tables/other/yara_utils.cpp 602.9853926318 816.7138755817 82.8535008856 49.0869650560
query/tables/other/yara_utils.h 584.2482051523 816.7138755817 18.7371874794 49.0869650560
query/tables/system/authorized_keys.cpp 72.8185456388 475.4932973104 61.3354794478 15.9326405376
query/tables/system/centos/rpm_packages.cpp 134.1540250867 475.4932973104 157.8486603437 15.9326405376
query/tables/system/cpuid.cpp 292.0026854303 475.4932973104 180.3984689642 15.9326405376
query/tables/system/crontab.cpp 472.4011543945 475.4932973104 111.8470507578 15.9326405376
query/tables/system/darwin/acpi_tables.cpp 238.8038228089 491.4259378480 23.7382293508 40.5617880009
query/tables/system/darwin/ad_config.cpp 262.5420521596 491.4259378480 32.2414756854 40.5617880009
query/tables/system/darwin/apps.mm 294.7835278450 491.4259378480 130.0288085334 40.5617880009
query/tables/system/darwin/asl.cpp 424.8123363784 491.4259378480 12.0462656407 40.5617880009
query/tables/system/darwin/asl_utils.cpp 436.8586020191 491.4259378480 57.7512146892 40.5617880009
query/tables/system/darwin/asl_utils.h 494.6098167083 491.4259378480 28.6984563793 40.5617880009
query/tables/system/darwin/authorizations.mm 523.3082730876 491.4259378480 60.9399320647 40.5617880009
query/tables/system/darwin/block_devices.cpp 540.3357836680 531.9877258489 43.9124214843 36.6539890749
query/tables/system/darwin/certificates.mm 540.3357836680 568.6417149237 43.9124214843 56.9445901699
query/tables/system/darwin/crash_logs.cpp 540.3357836680 625.5863050936 43.9124214843 52.6901092951
query/tables/system/darwin/disk_encryption.cpp 540.3357836680 678.2764143887 43.9124214843 51.7083060163
query/tables/system/darwin/extended_attributes.cpp 540.3357836680 729.9847204050 43.9124214843 80.1806011012
query/tables/system/darwin/firewall.cpp 540.3357836680 810.1653215062 43.9124214843 55.6355191315
query/tables/system/darwin/firewall.h 516.3646235997 831.6283672934 23.9711600683 34.1724733443
query/tables/system/darwin/homebrew_packages.cpp 467.1606634595 831.6283672934 49.2039601402 34.1724733443
query/tables/system/darwin/iokit_registry.cpp 411.6485033013 831.6283672934 55.5121601582 34.1724733443
query/tables/system/darwin/iokit_utils.cpp 378.4253165400 831.6283672934 33.2231867613 34.1724733443
query/tables/system/darwin/iokit_utils.h 355.2952498074 831.6283672934 23.1300667326 34.1724733443
query/tables/system/darwin/kernel_extensions.cpp 301.4652763207 831.6283672934 53.8299734867 34.1724733443
query/tables/system/darwin/kernel_info.cpp 238.8038228089 831.6283672934 62.6614535119 34.1724733443
query/tables/system/darwin/keychain.h 238.8038228089 804.6750464362 50.1194367898 26.9533208572
query/tables/system/darwin/keychain_acl.cpp 238.8038228089 707.4710488767 50.1194367898 97.2039975595
query/tables/system/darwin/keychain_items.cpp 238.8038228089 674.7829789009 50.1194367898 32.6880699758
query/tables/system/darwin/keychain_utils.cpp 238.8038228089 581.3065682684 50.1194367898 93.4764106325
query/tables/system/darwin/launchd.cpp 238.8038228089 531.9877258489 50.1194367898 49.3188424196
query/tables/system/darwin/managed_policies.cpp 288.9232595987 531.9877258489 27.4323017869 47.6727002985
query/tables/system/darwin/nfs_shares.cpp 316.3555613857 531.9877258489 22.9104938001 47.6727002985
query/tables/system/darwin/nvram.cpp 339.2660551857 531.9877258489 27.7337556527 47.6727002985
query/tables/system/darwin/os_version.cpp 366.9998108385 531.9877258489 17.1828703501 47.6727002985
query/tables/system/darwin/packages.cpp 384.1826811885 531.9877258489 113.0451996714 47.6727002985
query/tables/system/darwin/packages.h 497.2278808599 531.9877258489 43.1079028080 47.6727002985
query/tables/system/darwin/pci_devices.cpp 509.8788218139 579.6604261474 30.4569618541 30.1984049314
query/tables/system/darwin/preferences.cpp 509.8788218139 609.8588310787 30.4569618541 122.6810200336
query/tables/system/darwin/process_open_descriptors.cpp 509.8788218139 732.5398511124 30.4569618541 99.0885161810
query/tables/system/darwin/processes.cpp 365.9536390866 774.9128162662 143.9251827273 56.7155510272
query/tables/system/darwin/sandboxes.cpp 344.9223183711 774.9128162662 21.0313207154 56.7155510272
query/tables/system/darwin/signature.mm 288.9232595987 774.9128162662 55.9990587724 56.7155510272
query/tables/system/darwin/sip_config.cpp 288.9232595987 692.4492727555 27.0122222961 82.4635435107
query/tables/system/darwin/smbios_tables.cpp 288.9232595987 604.1334777699 27.0122222961 88.3157949856
query/tables/system/darwin/smbios_utils.h 288.9232595987 579.6604261474 27.0122222961 24.4730516225
query/tables/system/darwin/smc_keys.cpp 315.9354818948 579.6604261474 159.9599645091 66.3932225983
query/tables/system/darwin/startup_items.cpp 475.8954464039 579.6604261474 33.9833754099 66.3932225983
query/tables/system/darwin/sysctl_utils.cpp 478.0939731210 646.0536487456 31.7848486929 78.6719128020
query/tables/system/darwin/system_info.cpp 478.0939731210 724.7255615477 31.7848486929 50.1872547185
query/tables/system/darwin/tests/apps_tests.cpp 315.9354818948 688.9476219781 33.4612759673 44.6664514652
query/tables/system/darwin/tests/asl_tests.cpp 349.3967578621 688.9476219781 61.4529202861 44.6664514652
query/tables/system/darwin/tests/certificates_tests.cpp 410.8496781482 688.9476219781 25.0959569755 44.6664514652
query/tables/system/darwin/tests/extended_attributes_tests.cpp 435.9456351237 688.9476219781 42.1483379973 44.6664514652
query/tables/system/darwin/tests/firewall_tests.cpp 425.2010746953 733.6140734432 52.8928984257 41.2987428230
query/tables/system/darwin/tests/launchd_tests.cpp 399.4505846723 733.6140734432 25.7504900230 41.2987428230
query/tables/system/darwin/tests/signature_tests.mm 339.9460739433 733.6140734432 59.5045107289 41.2987428230
query/tables/system/darwin/tests/smc_tests.cpp 315.9354818948 733.6140734432 24.0105920485 41.2987428230
