new uws 122
.travis.yml 0.0000000000 0.0000000000 121.2121212121 2.8164205855
autobahn/index.html 442.0575145498 2.8164205855 557.9424854502 997.1835794145
benchmarks/gateway-config-minimal.xml 16.6814156434 893.6208804923 61.1651906924 61.3948457413
benchmarks/lws.cpp 77.8466063358 893.6208804923 196.0066338098 61.3948457413
benchmarks/Makefile 0.0000000000 893.6208804923 16.6814156434 61.3948457413
benchmarks/scalability.cpp 273.8532401456 893.6208804923 168.2042744042 61.3948457413
benchmarks/throughput.cpp 142.2931913787 955.0157262336 299.7643231711 44.9842737664
benchmarks/uWS.cpp 117.6290382064 955.0157262336 24.6641531723 44.9842737664
benchmarks/ws.js 102.4510977927 955.0157262336 15.1779404137 44.9842737664
benchmarks/wsPP.cpp 0.0000000000 955.0157262336 102.4510977927 44.9842737664
CMakeLists.txt 121.2121212121 0.0000000000 878.7878787879 2.8164205855
examples/CMakeLists.txt 0.0000000000 872.2244563152 27.9216070634 21.3964241771
examples/echo.cpp 27.9216070634 872.2244563152 51.8544131177 21.3964241771
examples/meson.build 79.7760201810 872.2244563152 23.9328060543 21.3964241771
examples/multithreaded_echo.cpp 103.7088262353 872.2244563152 15.9552040362 21.3964241771
meson.build 0.0000000000 840.1298200495 119.6640302715 32.0946362657
nodejs/addon.cpp 17.4531817077 23.4996306233 102.2108485638 392.4500910330
nodejs/client.js 17.4531817077 415.9497216564 102.2108485638 15.8650036801
nodejs/dist/uws.js 17.4531817077 431.8147253364 102.2108485638 408.3150947131
nodejs/echo.js 0.0000000000 634.7497724094 17.4531817077 205.3800476401
nodejs/make.bat 0.0000000000 571.1797576636 17.4531817077 63.5700147457
nodejs/Makefile 0.0000000000 2.8164205855 119.6640302715 20.6832100379
nodejs/paths.js 0.0000000000 444.0397281721 17.4531817077 127.1400294915
nodejs/ssl.js 0.0000000000 331.5697020835 17.4531817077 112.4700260886
nodejs/test.js 0.0000000000 238.6596805320 17.4531817077 92.9100215515
nodejs/tests/autobahn.js 0.0000000000 23.4996306233 17.4531817077 215.1600499087
src/Extensions.cpp 119.6640302715 2.8164205855 130.3504519767 85.7713655304
src/Extensions.h 250.0144822482 2.8164205855 28.8562069261 85.7713655304
src/Group.cpp 278.8706891744 2.8164205855 163.1868253754 85.7713655304
src/Group.h 347.8006946916 88.5877861159 94.2568198582 82.3971479339
src/HTTPSocket.cpp 347.8006946916 170.9849340498 94.2568198582 229.0821805197
src/HTTPSocket.h 347.8006946916 400.0671145695 94.2568198582 35.3130634003
src/Hub.cpp 347.8006946916 435.3801779697 94.2568198582 145.7795694216
src/Hub.h 347.8006946916 581.1597473913 94.2568198582 67.0042741441
src/Networking.cpp 347.8006946916 648.1640215354 94.2568198582 71.5315899646
src/Networking.h 178.8918181498 602.9762033674 168.9088765418 116.7194081327
src/Node.cpp 119.6640302715 602.9762033674 59.2277878783 116.7194081327
src/Node.h 119.6640302715 449.7541216329 101.3756377896 153.2220817345
src/Socket.cpp 119.6640302715 426.1814936737 101.3756377896 23.5726279592
src/Socket.h 119.6640302715 88.5877861159 101.3756377896 337.5937075579
src/uWS.h 221.0396680611 215.1650406228 1.3204273607 387.8111627446
src/WebSocket.cpp 221.0396680611 88.5877861159 126.7610266305 126.5772545069
src/WebSocket.h 222.3600954218 215.1650406228 125.4405992698 57.1511187203
src/WebSocketImpl.cpp 222.3600954218 272.3161593430 125.4405992698 78.2426030099
src/WebSocketProtocol.h 222.3600954218 350.5587623529 125.4405992698 252.4174410145
tests/main.cpp 137.3294266703 719.6956115001 304.7280878795 173.0850503014
tests/meson.build 137.3294266703 892.7806618015 304.7280878795 0.8402186908
uWebSockets.pro 119.6640302715 719.6956115001 17.6653963988 173.9252689922

.travis.yml 0.0000000000 0.0000000000 121.2121212121 2.8161802355
autobahn/index.html 442.1052631579 2.8161802355 557.8947368421 997.1838197645
benchmarks/gateway-config-minimal.xml 16.6832174777 893.6414470209 61.1717974181 61.3829761295
benchmarks/lws.cpp 77.8550148957 893.6414470209 196.0278053625 61.3829761295
benchmarks/Makefile 0.0000000000 893.6414470209 16.6832174777 61.3829761295
benchmarks/scalability.cpp 273.8828202582 893.6414470209 168.2224428997 61.3829761295
benchmarks/throughput.cpp 142.3085611023 955.0244231504 299.7967020556 44.9755768496
benchmarks/uWS.cpp 117.6417438446 955.0244231504 24.6668172577 44.9755768496
benchmarks/ws.js 102.4621639937 955.0244231504 15.1795798509 44.9755768496
benchmarks/wsPP.cpp 0.0000000000 955.0244231504 102.4621639937 44.9755768496
CMakeLists.txt 121.2121212121 0.0000000000 878.7878787879 2.8161802355
examples/CMakeLists.txt 0.0000000000 872.3128293005 28.0079831214 21.3286177203
examples/echo.cpp 28.0079831214 872.3128293005 52.0148257969 21.3286177203
examples/meson.build 80.0228089183 872.3128293005 24.0068426755 21.3286177203
examples/multithreaded_echo.cpp 104.0296515938 872.3128293005 16.0045617837 21.3286177203
meson.build 0.0000000000 840.3199027201 120.0342133774 31.9929265805
nodejs/addon.cpp 17.4462259652 23.4338440318 102.5879874122 390.9739792092
nodejs/client.js 17.4462259652 414.4078232411 102.5879874122 15.8053310744
nodejs/dist/uws.js 17.4462259652 430.2131543155 102.5879874122 410.1067484046
nodejs/echo.js 0.0000000000 634.8755047266 17.4462259652 205.4443979934
nodejs/make.bat 0.0000000000 571.2855720144 17.4462259652 63.5899327123
nodejs/Makefile 0.0000000000 2.8161802355 120.0342133774 20.6176637963
nodejs/paths.js 0.0000000000 444.1057065899 17.4462259652 127.1798654245
nodejs/ssl.js 0.0000000000 331.6004410220 17.4462259652 112.5052655678
nodejs/test.js 0.0000000000 238.6613085964 17.4462259652 92.9391324256
nodejs/tests/autobahn.js 0.0000000000 23.4338440318 17.4462259652 215.2274645646
src/Extensions.cpp 120.0342133774 2.8161802355 129.0254052637 86.6448132775
src/Extensions.h 249.0596186412 2.8161802355 28.5628759744 86.6448132775
src/Group.cpp 277.6224946156 2.8161802355 164.4827685423 86.6448132775
src/Group.h 348.5177545800 89.4609935130 93.5875085779 77.5081812370
src/HTTPSocket.cpp 348.5177545800 166.9691747500 93.5875085779 230.7008217996
src/HTTPSocket.h 348.5177545800 397.6699965496 93.5875085779 35.5625772735
src/Hub.cpp 348.5177545800 433.2325738230 93.5875085779 146.8096138725
src/Hub.h 348.5177545800 580.0421876955 93.5875085779 67.4777107240
src/Networking.cpp 348.5177545800 647.5198984195 93.5875085779 72.0370155026
src/Networking.h 179.3520558050 603.0246512264 169.1656987750 116.5322626957
src/Node.cpp 120.0342133774 603.0246512264 59.3178424276 116.5322626957
src/Node.h 120.0342133774 450.0482425458 101.5297772180 152.9764086806
src/Socket.cpp 120.0342133774 426.5134104411 101.5297772180 23.5348321047
src/Socket.h 120.0342133774 89.4609935130 101.5297772180 337.0524169281
src/uWS.h 221.5639905954 215.8352967200 1.3224350415 387.1893545065
src/WebSocket.cpp 221.5639905954 89.4609935130 126.9537639845 126.3743032070
src/WebSocket.h 222.8864256369 215.8352967200 125.6313289430 57.0594838220
src/WebSocketImpl.cpp 222.8864256369 272.8947805420 125.6313289430 78.1171504706
src/WebSocketProtocol.h 222.8864256369 351.0119310126 125.6313289430 252.0127202139
tests/main.cpp 137.6819421325 719.5569139221 304.4233210254 173.2435450161
tests/meson.build 137.6819421325 892.8004589383 304.4233210254 0.8409880826
uWebSockets.pro 120.0342133774 719.5569139221 17.6477287551 174.0845330987

.travis.yml 0.0000000000 0.0000000000 121.2121212121 2.8085106383
autobahn/index.html 443.6289152513 2.8085106383 556.3710847487 997.1914893617
benchmarks/gateway-config-minimal.xml 16.7407137831 894.2954000311 61.3826172046 61.0055586027
benchmarks/lws.cpp 78.1233309877 894.2954000311 196.7033869511 61.0055586027
benchmarks/Makefile 0.0000000000 894.2954000311 16.7407137831 61.0055586027
benchmarks/scalability.cpp 274.8267179387 894.2954000311 168.8021973126 61.0055586027
benchmarks/throughput.cpp 142.7990070552 955.3009586338 300.8299081962 44.6990413662
benchmarks/uWS.cpp 118.0471791656 955.3009586338 24.7518278896 44.6990413662
benchmarks/ws.js 102.8152850797 955.3009586338 15.2318940859 44.6990413662
benchmarks/wsPP.cpp 0.0000000000 955.3009586338 102.8152850797 44.6990413662
CMakeLists.txt 121.2121212121 0.0000000000 878.7878787879 2.8085106383
examples/CMakeLists.txt 0.0000000000 873.4824765433 28.6237866199 20.8129234878
examples/echo.cpp 28.6237866199 873.4824765433 53.1584608656 20.8129234878
examples/meson.build 81.7822474855 873.4824765433 24.5346742457 20.8129234878
examples/multithreaded_echo.cpp 106.3169217312 873.4824765433 16.3564494971 20.8129234878
meson.build 0.0000000000 842.2630913117 122.6733712283 31.2193852317
nodejs/addon.cpp 73.6040227370 2.8085106383 49.0693484913 34.6882058129
nodejs/addon.h 20.5160638089 37.4967164512 102.1573074194 374.8911684132
nodejs/client.js 20.5160638089 412.3878848645 102.1573074194 15.8287382219
nodejs/dist/uws.js 20.5160638089 428.2166230864 102.1573074194 414.0464682253
nodejs/echo.js 0.0000000000 668.0353194347 20.5160638089 174.2277718770
nodejs/extension.cpp 0.0000000000 556.0317517995 20.5160638089 112.0035676352
nodejs/make.bat 0.0000000000 502.1041081233 20.5160638089 53.9276436762
nodejs/Makefile 0.0000000000 2.8085106383 73.6040227370 34.6882058129
nodejs/paths.js 0.0000000000 394.2488207708 20.5160638089 107.8552873524
nodejs/ssl.js 0.0000000000 298.8383742668 20.5160638089 95.4104465041
nodejs/test.js 0.0000000000 220.0210488938 20.5160638089 78.8173253729
nodejs/tests/autobahn.js 0.0000000000 37.4967164512 20.5160638089 182.5243324426
src/Extensions.cpp 122.6733712283 2.8085106383 128.5785206942 86.7091650302
src/Extensions.h 251.2518919226 2.8085106383 28.4639473293 86.7091650302
src/Group.cpp 279.7158392518 2.8085106383 163.9130759995 86.7091650302
src/Group.h 350.3655506929 89.5176756685 93.2633645584 77.5657471446
src/HTTPSocket.cpp 350.3655506929 167.0834228131 93.2633645584 230.8721650304
src/HTTPSocket.h 350.3655506929 397.9555878434 93.2633645584 35.5889898663
src/Hub.cpp 350.3655506929 433.5445777098 93.2633645584 146.9186504739
src/Hub.h 350.3655506929 580.4632281836 93.2633645584 67.5278269259
src/Networking.cpp 350.3655506929 647.9910551095 93.2633645584 72.0905179344
src/Networking.h 181.7857639739 603.4627609626 168.5797867190 116.6188120813
src/Node.cpp 122.6733712283 603.4627609626 59.1123927456 116.6188120813
src/Node.h 122.6733712283 450.3727355558 101.1781248385 153.0900254068
src/Socket.cpp 122.6733712283 426.8204239548 101.1781248385 23.5523116010
src/Socket.h 122.6733712283 89.5176756685 101.1781248385 337.3027482863
src/uWS.h 223.8514960668 215.9858380183 1.3178547357 387.4769229443
src/WebSocket.cpp 223.8514960668 89.5176756685 126.5140546262 126.4681623499
src/WebSocket.h 225.1693508025 215.9858380183 125.1961998905 57.1018623286
src/WebSocketImpl.cpp 225.1693508025 273.0877003470 125.1961998905 78.1751686642
src/WebSocketProtocol.h 225.1693508025 351.2628690112 125.1961998905 252.1998919514
tests/main.cpp 140.2599763803 720.0815730439 303.3689388711 173.3722142965
tests/meson.build 140.2599763803 893.4537873403 303.3689388711 0.8416126908
uWebSockets.pro 122.6733712283 720.0815730439 17.5866051519 174.2138269872

.travis.yml 0.0000000000 0.0000000000 88.8888888889 3.7575150301
autobahn/index.html 453.6082474227 3.7575150301 546.3917525773 996.2424849699
benchmarks/gateway-config-minimal.xml 17.1172923556 898.5717647416 62.7634053038 58.5375296047
benchmarks/lws.cpp 79.8806976593 898.5717647416 201.1281851780 58.5375296047
benchmarks/Makefile 0.0000000000 898.5717647416 17.1172923556 58.5375296047
benchmarks/scalability.cpp 281.0088828373 898.5717647416 172.5993645854 58.5375296047
benchmarks/throughput.cpp 146.0112384408 957.1092943463 307.5970089819 42.8907056537
benchmarks/uWS.cpp 120.7026237777 957.1092943463 25.3086146631 42.8907056537
benchmarks/ws.js 105.1280916774 957.1092943463 15.5745321003 42.8907056537
benchmarks/wsPP.cpp 0.0000000000 957.1092943463 105.1280916774 42.8907056537
CMakeLists.txt 88.8888888889 0.0000000000 911.1111111111 3.7575150301
examples/CMakeLists.txt 0.0000000000 877.6811596900 27.9791962255 20.8906050516
examples/echo.cpp 27.9791962255 877.6811596900 51.9613644188 20.8906050516
examples/meson.build 79.9405606443 877.6811596900 23.9821681933 20.8906050516
examples/multithreaded_echo.cpp 103.9227288376 877.6811596900 15.9881121289 20.8906050516
meson.build 0.0000000000 846.3452521125 119.9108409665 31.3359075774
nodejs/addon.cpp 71.9465045799 3.7575150301 47.9643363866 34.8176750861
nodejs/addon.h 20.0540544375 38.5751901161 99.8567865290 376.2904015511
nodejs/client.js 20.0540544375 414.8655916672 99.8567865290 15.8878169544
nodejs/dist/uws.js 20.0540544375 430.7534086216 99.8567865290 415.5918434909
nodejs/echo.js 0.0000000000 671.4671974535 20.0540544375 174.8780546590
nodejs/extension.cpp 0.0000000000 559.0455908870 20.0540544375 112.4216065665
nodejs/make.bat 0.0000000000 504.9166692068 20.0540544375 54.1289216802
nodejs/Makefile 0.0000000000 3.7575150301 71.9465045799 34.8176750861
nodejs/paths.js 0.0000000000 396.6588258465 20.0540544375 108.2578433603
nodejs/ssl.js 0.0000000000 300.8922721046 20.0540544375 95.7665537418
nodejs/test.js 0.0000000000 221.7807711875 20.0540544375 79.1115009172
nodejs/tests/autobahn.js 0.0000000000 38.5751901161 20.0540544375 183.2055810714
src/Extensions.cpp 119.9108409665 3.7575150301 133.6830588555 81.8244573981
src/Extensions.h 253.5938998220 3.7575150301 29.5939595940 81.8244573981
src/Group.cpp 283.1878594160 3.7575150301 170.4203880067 81.8244573981
src/Group.h 364.5793254685 85.5819724282 89.0289219541 79.7216032086
src/HTTPSocket.cpp 364.5793254685 165.3035756367 89.0289219541 237.2890071972
src/HTTPSocket.h 364.5793254685 402.5925828340 89.0289219541 36.5781473545
src/Hub.cpp 364.5793254685 439.1707301885 89.0289219541 151.0020954891
src/Hub.h 364.5793254685 590.1728256776 89.0289219541 69.4046898522
src/Networking.cpp 364.5793254685 659.5775155298 89.0289219541 74.0941959232
src/Networking.h 182.4286556184 625.4861152072 182.1506698501 108.1855962459
src/Node.cpp 119.9108409665 625.4861152072 62.5178146519 108.1855962459
src/Node.h 119.9108409665 464.1157195912 97.2796945334 161.3703956160
src/Socket.cpp 119.9108409665 440.0818308824 97.2796945334 24.0338887088
src/Socket.h 119.9108409665 85.5819724282 97.2796945334 354.4998584543
src/uUV.cpp 217.1905354999 598.9169625827 37.7130585298 26.5691526245
src/uUV.h 217.1905354999 204.8078653193 37.7130585298 394.1090972634
src/uWS.h 217.1905354999 191.5232890071 37.7130585298 13.2845763122
src/WebSocket.cpp 217.1905354999 85.5819724282 147.3887899687 105.9413165789
src/WebSocket.h 254.9035940297 191.5232890071 109.6757314388 63.9524164926
src/WebSocketImpl.cpp 254.9035940297 255.4757054997 109.6757314388 87.5539035316
src/WebSocketProtocol.h 254.9035940297 343.0296090313 109.6757314388 282.4565061759
tests/main.cpp 139.1528765436 733.6717114530 314.4553708790 164.1034346736
tests/meson.build 139.1528765436 897.7751461267 314.4553708790 0.7966186149
uWebSockets.pro 119.9108409665 733.6717114530 19.2420355771 164.9000532886

.travis.yml 0.0000000000 0.0000000000 88.8888888889 3.7384730415
autobahn/index.html 456.3875917278 3.7384730415 543.6124082722 996.2615269585
benchmarks/gateway-config-minimal.xml 39.8985287868 894.2393664968 59.8873162399 61.0378973757
benchmarks/lws.cpp 99.7858450267 894.2393664968 191.9116270415 61.0378973757
benchmarks/Makefile 23.5656243577 894.2393664968 16.3329044291 61.0378973757
benchmarks/scalability.cpp 291.6974720681 894.2393664968 164.6901196597 61.0378973757
benchmarks/throughput.cpp 162.8860001206 955.2772638725 293.5015916072 44.7227361275
benchmarks/uWS.cpp 138.7371349884 955.2772638725 24.1488651322 44.7227361275
benchmarks/ws.js 123.8762949070 955.2772638725 14.8608400814 44.7227361275
benchmarks/wsPP.cpp 23.5656243577 955.2772638725 100.3106705493 44.7227361275
CMakeLists.txt 88.8888888889 0.0000000000 911.1111111111 3.7384730415
examples/CMakeLists.txt 0.0000000000 894.2393664968 23.5656243577 24.6774811507
examples/echo.cpp 0.0000000000 918.9168476476 23.5656243577 45.8296078514
examples/meson.build 0.0000000000 964.7464554989 23.5656243577 21.1521267006
examples/multithreaded_echo.cpp 0.0000000000 985.8985821996 23.5656243577 14.1014178004
meson.build 0.0000000000 862.3090555761 117.0822623913 31.9303109207
nodejs/addon.cpp 70.2493574348 3.7384730415 46.8329049565 35.4781232452
nodejs/addon.h 19.5809990551 39.2165962867 97.5012633362 383.4281642653
nodejs/client.js 19.5809990551 422.6447605519 97.5012633362 16.1891891579
nodejs/dist/uws.js 19.5809990551 438.8339497098 97.5012633362 423.4751058663
nodejs/echo.js 0.0000000000 684.1137808846 19.5809990551 178.1952746915
nodejs/extension.cpp 0.0000000000 569.5596757257 19.5809990551 114.5541051588
nodejs/make.bat 0.0000000000 514.4039954641 19.5809990551 55.1556802617
nodejs/Makefile 0.0000000000 3.7384730415 70.2493574348 35.4781232452
nodejs/paths.js 0.0000000000 404.0926349408 19.5809990551 110.3113605233
nodejs/ssl.js 0.0000000000 306.5095083240 19.5809990551 97.5831266168
nodejs/test.js 0.0000000000 225.8973602492 19.5809990551 80.6121480747
nodejs/tests/autobahn.js 0.0000000000 39.2165962867 19.5809990551 186.6807639625
src/Extensions.cpp 117.0822623913 3.7384730415 135.9296579299 80.0642815947
src/Extensions.h 253.0119203212 3.7384730415 30.0912983204 80.0642815947
src/Group.cpp 283.1032186416 3.7384730415 173.2843730862 80.0642815947
src/Group.h 367.9121266065 83.8027546361 88.4754651213 79.8137673504
src/HTTPSocket.cpp 367.9121266065 163.6165219866 88.4754651213 237.5633310549
src/HTTPSocket.h 367.9121266065 401.1798530415 88.4754651213 36.6204344314
src/Hub.cpp 367.9121266065 437.8002874728 88.4754651213 151.1766652167
src/Hub.h 367.9121266065 588.9769526896 88.4754651213 69.4849268698
src/Networking.cpp 367.9121266065 658.4618795594 88.4754651213 74.1798543610
src/Networking.h 181.1744358974 627.6483921985 186.7376907091 104.9933417218
