new earthdata-search 46
b/echo/query_transformations.rb 153.7133681253 16.0617666773 14.0724174596 20.2638695514
b/echo/response.rb 167.7857855849 16.0617666773 12.5088155197 9.0638091216
b/echo/urs_client.rb 171.7779607507 25.1255757989 8.5166403538 12.9090614763
b/echo/util.rb 167.7857855849 25.1255757989 3.9921751658 12.9090614763
b/vcr/edsc_configurer.rb 153.7133681253 63.3680645528 32.5289463120 12.1462116167
b/vcr/header_normalizer.rb 186.2423144372 63.3680645528 10.4658349004 12.1462116167
b/vcr/null_serializer.rb 191.5897230028 75.5142761694 5.1184263348 10.0685701559
b/vcr/split_persister.rb 160.8791649940 75.5142761694 30.7105580088 10.0685701559
b/vcr/uri_normalizer.rb 153.7133681253 75.5142761694 7.1657968687 10.0685701559
blic/401.html 196.7081493376 0.0000000000 2.3685266961 1.4505567174
blic/403.html 199.0766760337 0.0000000000 2.3685266961 1.4505567174
blic/404.html 196.7081493376 1.4505567174 4.7370533922 18.8572373259
blic/422.html 196.7081493376 20.3077940433 4.7370533922 18.8572373259
blic/500.html 196.7081493376 39.1650313692 4.7370533922 18.1319589672
blic/javascripts/ntpagetag.js 196.7081493376 57.2969903365 4.7370533922 28.2858559889
c/assets/highlight-js/highlight.pack.js 201.4452027298 0.0000000000 0.2987485212 11.5002487547
c/assets/highlight-js/styles/arta.css 201.7439512511 0.0000000000 47.2022663557 11.5002487547
c/assets/highlight-js/styles/ascetic.css 248.9462176067 0.0000000000 14.9374260619 11.5002487547
c/assets/highlight-js/styles/brown_paper.css 263.8836436686 0.0000000000 31.0698462088 11.5002487547
c/assets/highlight-js/styles/dark.css 294.9534898774 0.0000000000 30.7710976876 11.5002487547
c/assets/highlight-js/styles/default.css 325.7245875650 0.0000000000 40.3310503672 11.5002487547
c/assets/highlight-js/styles/far.css 366.0556379322 0.0000000000 33.1610858575 11.5002487547
c/assets/highlight-js/styles/github.css 399.2167237896 0.0000000000 37.9410621973 11.5002487547
c/assets/highlight-js/styles/googlecode.css 437.1577859869 0.0000000000 43.0197870583 11.5002487547
c/assets/highlight-js/styles/idea.css 480.1775730452 0.0000000000 36.1485710698 11.5002487547
c/assets/highlight-js/styles/ir_black.css 516.3261441151 0.0000000000 31.0698462088 11.5002487547
c/assets/highlight-js/styles/magula.css 547.3959903239 0.0000000000 36.1485710698 11.5002487547
c/assets/highlight-js/styles/monokai.css 583.5445613937 0.0000000000 34.0573314212 11.5002487547
c/assets/highlight-js/styles/pojoaque.css 617.6018928149 0.0000000000 31.0698462088 11.5002487547
c/assets/highlight-js/styles/rainbow.css 648.6717390237 0.0000000000 34.0573314212 11.5002487547
c/assets/highlight-js/styles/school_book.css 682.7290704448 0.0000000000 33.1610858575 11.5002487547
c/assets/highlight-js/styles/solarized_dark.css 715.8901563023 0.0000000000 26.2898698690 11.5002487547
c/assets/highlight-js/styles/solarized_light.css 742.1800261713 0.0000000000 26.2898698690 11.5002487547
c/assets/highlight-js/styles/sunburst.css 768.4698960403 0.0000000000 47.2022663557 11.5002487547
c/assets/highlight-js/styles/tomorrow-night-blue.css 815.6721623959 0.0000000000 15.5349231044 11.5002487547
c/assets/highlight-js/styles/tomorrow-night-bright.css 831.2070855003 0.0000000000 15.2361745832 11.5002487547
c/assets/highlight-js/styles/tomorrow-night-eighties.css 846.4432600835 0.0000000000 15.2361745832 11.5002487547
c/assets/highlight-js/styles/tomorrow-night.css 861.6794346666 0.0000000000 15.5349231044 11.5002487547
c/assets/highlight-js/styles/tomorrow.css 877.2143577710 0.0000000000 14.6386775407 11.5002487547
c/assets/highlight-js/styles/vs.css 891.8530353117 0.0000000000 25.6923728265 11.5002487547
c/assets/highlight-js/styles/xcode.css 917.5454081382 0.0000000000 46.0072722707 11.5002487547
c/assets/highlight-js/styles/zenburn.css 963.5526804089 0.0000000000 34.3560799424 11.5002487547
c/assets/scrollspy/bootstrap-scrollspy.min.js 997.9087603513 0.0000000000 2.0912396487 11.5002487547
c/assets/syntaxhighlighter/compass/_theme_template.scss 201.4452027298 11.5002487547 54.1377321844 7.6154257019
c/assets/syntaxhighlighter/compass/config.rb 255.5829349142 11.5002487547 6.3160687548 7.6154257019
c/assets/syntaxhighlighter/compass/shCore.scss 235.0858188582 19.1156744566 26.8131848108 27.6769575882
c/assets/syntaxhighlighter/compass/shCoreDefault.scss 230.8807418422 45.1585681281 4.2050770161 1.6340639166
c/assets/syntaxhighlighter/compass/shCoreDjango.scss 226.6756648261 45.1585681281 4.2050770161 1.6340639166
c/assets/syntaxhighlighter/compass/shCoreEclipse.scss 222.4705878101 45.1585681281 4.2050770161 1.6340639166
c/assets/syntaxhighlighter/compass/shCoreEmacs.scss 218.2655107940 45.1585681281 4.2050770161 1.6340639166
c/assets/syntaxhighlighter/compass/shCoreFadeToGrey.scss 214.0604337780 45.1585681281 4.2050770161 1.6340639166
c/assets/syntaxhighlighter/compass/shCoreMDUltra.scss 209.8553567619 45.1585681281 4.2050770161 1.6340639166
c/assets/syntaxhighlighter/compass/shCoreMidnight.scss 205.6502797459 45.1585681281 4.2050770161 1.6340639166
c/assets/syntaxhighlighter/compass/shCoreRDark.scss 201.4452027298 45.1585681281 4.2050770161 1.6340639166
c/assets/syntaxhighlighter/compass/shThemeDefault.scss 201.4452027298 40.9190272979 5.6727313471 4.2395408303
c/assets/syntaxhighlighter/compass/shThemeDjango.scss 201.4452027298 19.1156744566 5.6727313471 21.8033528413
c/assets/syntaxhighlighter/compass/shThemeEclipse.scss 207.1179340770 19.1156744566 16.7807308688 9.8275070459
c/assets/syntaxhighlighter/compass/shThemeEmacs.scss 223.8986649457 19.1156744566 11.1871539125 9.8275070459
c/assets/syntaxhighlighter/compass/shThemeFadeToGrey.scss 220.6781206376 28.9431815024 14.4076982207 8.5846164489
c/assets/syntaxhighlighter/compass/shThemeMDUltra.scss 220.6781206376 37.5277979513 14.4076982207 7.6307701768
c/assets/syntaxhighlighter/compass/shThemeMidnight.scss 207.1179340770 37.0508748153 13.5601865606 8.1076933128
c/assets/syntaxhighlighter/compass/shThemeRDark.scss 207.1179340770 28.9431815024 13.5601865606 8.1076933128
c/assets/syntaxhighlighter/index.html 261.8990036691 11.5002487547 2.1416805486 35.2923832901
c/assets/syntaxhighlighter/scripts/shAutoloader.js 264.0406842177 11.5002487547 4.6348653414 12.6015741465
c/assets/syntaxhighlighter/scripts/shBrushAppleScript.js 284.7612586850 11.5002487547 20.4479353296 12.6015741465
c/assets/syntaxhighlighter/scripts/shBrushAS3.js 268.6755495590 11.5002487547 16.0857091260 12.6015741465
c/assets/syntaxhighlighter/scripts/shBrushBash.js 305.2091940146 11.5002487547 16.0857091260 12.6015741465
c/assets/syntaxhighlighter/scripts/shBrushCoffeeScript.js 339.0164470929 11.5002487547 18.8121005033 12.6015741465
c/assets/syntaxhighlighter/scripts/shBrushColdFusion.js 357.8285475962 11.5002487547 27.2639137728 12.6015741465
c/assets/syntaxhighlighter/scripts/shBrushCpp.js 385.0924613690 11.5002487547 26.4459963596 12.6015741465
c/assets/syntaxhighlighter/scripts/shBrushCSharp.js 321.2949031406 11.5002487547 17.7215439523 12.6015741465
c/assets/syntaxhighlighter/scripts/shBrushCss.js 411.5384577287 11.5002487547 24.8101615333 12.6015741465
c/assets/syntaxhighlighter/scripts/shBrushDelphi.js 421.8129762354 24.1018229012 14.5356430266 12.9999427385
c/assets/syntaxhighlighter/scripts/shBrushDiff.js 421.8129762354 37.1017656397 14.5356430266 9.6908664051
c/assets/syntaxhighlighter/scripts/shBrushErlang.js 408.5161218027 33.3567114674 13.2968544326 13.4359205773
c/assets/syntaxhighlighter/scripts/shBrushGroovy.js 391.3836362838 33.3567114674 17.1324855189 13.4359205773
c/assets/syntaxhighlighter/scripts/shBrushJava.js 363.5113837231 33.3567114674 14.5753981281 13.4359205773
c/assets/syntaxhighlighter/scripts/shBrushJavaFX.js 348.6802768560 33.3567114674 14.8311068671 13.4359205773
c/assets/syntaxhighlighter/scripts/shBrushJScript.js 378.0867818512 33.3567114674 13.2968544326 13.4359205773
c/assets/syntaxhighlighter/scripts/shBrushPerl.js 330.2692476416 33.3567114674 18.4110292144 13.4359205773
c/assets/syntaxhighlighter/scripts/shBrushPhp.js 307.7668786018 33.3567114674 22.5023690398 13.4359205773
c/assets/syntaxhighlighter/scripts/shBrushPlain.js 299.3284902119 33.3567114674 8.4383883899 13.4359205773
c/assets/syntaxhighlighter/scripts/shBrushPowerShell.js 280.4060435193 33.3567114674 18.9224466926 13.4359205773
c/assets/syntaxhighlighter/scripts/shBrushPython.js 264.0406842177 33.3567114674 16.3653593017 13.4359205773
c/assets/syntaxhighlighter/scripts/shBrushRuby.js 264.0406842177 24.1018229012 20.4175907317 9.2548885662
c/assets/syntaxhighlighter/scripts/shBrushSass.js 284.4582749494 24.1018229012 34.8955187051 9.2548885662
c/assets/syntaxhighlighter/scripts/shBrushScala.js 319.3537936545 24.1018229012 18.9326750421 9.2548885662
c/assets/syntaxhighlighter/scripts/shBrushSql.js 338.2864686966 24.1018229012 24.5011088780 9.2548885662
c/assets/syntaxhighlighter/scripts/shBrushVb.js 362.7875775746 24.1018229012 20.7888196541 9.2548885662
c/assets/syntaxhighlighter/scripts/shBrushXml.js 383.5763972287 24.1018229012 25.6147956452 9.2548885662
c/assets/syntaxhighlighter/scripts/shCore.js 409.1911928739 24.1018229012 6.3108916807 9.2548885662
c/assets/syntaxhighlighter/scripts/shLegacy.js 415.5020845547 24.1018229012 6.3108916807 9.2548885662
c/assets/syntaxhighlighter/src/shAutoloader.js 436.3486192619 11.5002487547 12.6553850597 35.2923832901
c/assets/syntaxhighlighter/src/shCore.js 449.0040043217 11.5002487547 167.5378283679 35.2923832901
c/assets/syntaxhighlighter/src/shLegacy.js 616.5418326896 11.5002487547 15.2838111875 35.2923832901
c/assets/syntaxhighlighter/styles/shCore.css 631.8256438771 11.5002487547 29.2160830350 26.5766016949
c/assets/syntaxhighlighter/styles/shCoreDefault.css 661.0417269122 11.5002487547 42.4021028119 26.5766016949
c/assets/syntaxhighlighter/styles/shCoreDjango.css 703.4438297241 11.5002487547 42.7899269230 26.5766016949
c/assets/syntaxhighlighter/styles/shCoreEclipse.css 746.2337566471 11.5002487547 43.8241245525 26.5766016949
c/assets/syntaxhighlighter/styles/shCoreEmacs.css 790.0578811996 11.5002487547 41.8850039971 26.5766016949
c/assets/syntaxhighlighter/styles/shCoreFadeToGrey.css 831.9428851967 11.5002487547 42.4021028119 26.5766016949
c/assets/syntaxhighlighter/styles/shCoreMDUltra.css 874.3449880086 11.5002487547 41.8850039971 26.5766016949
c/assets/syntaxhighlighter/styles/shCoreMidnight.css 916.2299920058 11.5002487547 41.8850039971 26.5766016949
c/assets/syntaxhighlighter/styles/shCoreRDark.css 958.1149960029 11.5002487547 41.8850039971 26.5766016949
c/assets/syntaxhighlighter/styles/shThemeDefault.css 953.8796577448 38.0768504496 46.1203422552 8.7157815952
c/assets/syntaxhighlighter/styles/shThemeDjango.css 906.5767426112 38.0768504496 47.3029151336 8.7157815952
c/assets/syntaxhighlighter/styles/shThemeEclipse.css 856.1202998021 38.0768504496 50.4564428091 8.7157815952
c/assets/syntaxhighlighter/styles/shThemeEmacs.css 811.5767213847 38.0768504496 44.5435784174 8.7157815952
c/assets/syntaxhighlighter/styles/shThemeFadeToGrey.css 765.4563791294 38.0768504496 46.1203422552 8.7157815952
c/assets/syntaxhighlighter/styles/shThemeMDUltra.css 720.9128007120 38.0768504496 44.5435784174 8.7157815952
c/assets/syntaxhighlighter/styles/shThemeMidnight.css 676.3692222946 38.0768504496 44.5435784174 8.7157815952
c/assets/syntaxhighlighter/styles/shThemeRDark.css 631.8256438771 38.0768504496 44.5435784174 8.7157815952
c/assets/syntaxhighlighter/tests/brushes/sass.html 201.4452027298 46.7926320448 18.2363347860 38.4331171438
c/assets/syntaxhighlighter/tests/brushes_tests.html 219.6815375158 46.7926320448 12.1575565240 38.4331171438
c/assets/syntaxhighlighter/tests/cases/001_basic.html 231.8390940398 46.7926320448 12.8905856673 11.1941117895
c/assets/syntaxhighlighter/tests/cases/002_brushes.html 244.7296797071 46.7926320448 15.3459353183 11.1941117895
c/assets/syntaxhighlighter/tests/cases/003_script_tag.html 260.0756150254 46.7926320448 12.8905856673 11.1941117895
c/assets/syntaxhighlighter/tests/cases/004_url_parsing.html 272.9662006927 46.7926320448 13.1975043737 11.1941117895
c/assets/syntaxhighlighter/tests/cases/005_no_gutter.html 286.1637050664 46.7926320448 10.1283173101 11.1941117895
c/assets/syntaxhighlighter/tests/cases/006_pad_line_numbers.html 283.8050558299 57.9867438342 12.4869665466 10.7305172608
c/assets/syntaxhighlighter/tests/cases/007_collapse.html 283.8050558299 68.7172610950 12.4869665466 16.5084880935
c/assets/syntaxhighlighter/tests/cases/007_collapse_interaction.html 270.7393282941 73.6557833220 13.0657275358 11.5699658665
c/assets/syntaxhighlighter/tests/cases/008_first_line.html 262.1278260546 73.6557833220 8.6115022395 11.5699658665
c/assets/syntaxhighlighter/tests/cases/009_class_name.html 252.6254787558 73.6557833220 9.5023472988 11.5699658665
c/assets/syntaxhighlighter/tests/cases/010_highlight.html 231.8390940398 73.6557833220 20.7863847160 11.5699658665
c/assets/syntaxhighlighter/tests/cases/011_smart_tabs.html 231.8390940398 57.9867438342 21.4880348330 15.6690394878
c/assets/syntaxhighlighter/tests/cases/012_server_side.html 253.3271288728 57.9867438342 15.4598180217 7.7781562925
c/assets/syntaxhighlighter/tests/cases/013_html_script.html 268.7869468945 57.9867438342 15.0181089354 7.7781562925
c/assets/syntaxhighlighter/tests/cases/014_legacy.html 253.3271288728 65.7649001267 30.4779269570 7.8908831953
c/assets/syntaxhighlighter/tests/commonjs_tests.js 296.2920223765 46.7926320448 4.6484774945 38.4331171438
c/assets/syntaxhighlighter/tests/js/jquery-1.4.2.js 300.9404998710 46.7926320448 557.8172993357 38.4331171438
c/assets/syntaxhighlighter/tests/js/qunit.css 858.7577992067 46.7926320448 12.0681627260 38.4331171438
c/assets/syntaxhighlighter/tests/js/qunit.js 870.8259619327 46.7926320448 95.5619700304 38.4331171438
c/assets/syntaxhighlighter/tests/syntaxhighlighter_tests.html 966.3879319631 46.7926320448 21.6332991089 38.4331171438
c/assets/syntaxhighlighter/tests/theme_tests.html 988.0212310720 46.7926320448 11.9787689280 38.4331171438
c/assets/syntaxhighlighter/tests/webrick.rb 324.2997869252 85.2257491886 675.7002130748 0.0559308768
c/assets/syntaxhighlighter/tests/webrick.sh 201.4452027298 85.2257491886 122.8545841953 0.0559308768
c/ui/support/offline_template.rb 201.4452027298 85.2816800654 798.5547972702 0.3011662599
ec/config.yml 947.2108148321 85.5828463254 1.5855408973 36.8370184327
ec/controllers/data_access_controller_spec.rb 948.7963557293 85.5828463254 51.2036442707 28.5839159423
ec/controllers/health_spec.rb 958.3710209182 114.1667622677 41.6289790818 8.2531024904
ec/controllers/oauth_tokens_controller_spec.rb 948.7963557293 114.1667622677 9.5746651888 8.2531024904
ec/echo/client_middleware/echo10_collection_middleware_spec.rb 949.2222470341 122.4198647581 34.4340536083 27.5380972615
ec/echo/client_middleware/echo10_granule_middleware_spec.rb 983.6563006424 122.4198647581 16.3436993576 27.5380972615
ec/echo/client_spec.rb 949.2222470341 149.9579620196 50.7777529659 11.2994158297
ec/features/address_bar_spec.rb 949.2222470341 161.2573778493 50.7777529659 40.1907365438
ec/features/archive_center_spec.rb 974.9891938427 201.4481143931 25.0108061573 2.3352545652
ec/features/clear_filters_spec.rb 974.9891938427 203.7833689583 25.0108061573 12.0883765729
ec/features/collection_facets/collection_facets_spec.rb 974.9891938427 215.8717455312 25.0108061573 56.4582133120
ec/features/collections/collapsed_view_spec.rb 974.9891938427 272.3299588432 25.0108061573 46.0182517263
ec/features/collections/collection_apis_spec.rb 984.9081915938 318.3482105695 15.0918084062 20.7163437100
ec/features/collections/collection_details_presenter_spec.rb 984.9081915938 339.0645542795 15.0918084062 19.1227788092
ec/features/collections/collection_details_spec.rb 984.9081915938 358.1873330887 15.0918084062 28.6841682138
ec/features/collections/collection_gibs_filtering_spec.rb 984.9081915938 386.8715013025 15.0918084062 7.9678245038
ec/features/collections/collection_granule_count_spec.rb 984.9081915938 394.8393258064 15.0918084062 5.9189553457
ec/features/collections/collection_keyword_search_spec.rb 984.9081915938 400.7582811521 15.0918084062 38.9285140045
ec/features/collections/collection_metadata_spec.rb 984.9081915938 439.6867951566 15.0918084062 7.5125202465
ec/features/collections/collection_nrt_filtering_spec.rb 974.9891938427 435.0762275827 9.9189977511 12.1230878204
