new alpha 50
A/C/C/ACCIDENTOLOGIES 201.8739273843 0.0000000000 93.5760637911 36.3492701232
A/C/C/ACCLIMATISATION 85.0025436272 36.3492701232 210.4474475483 46.5639511735
A/C/E/ACETOPHENETIDIN 295.4499911754 0.0000000000 88.3263836387 82.9132212967
A/C/E/ACETYLSALICYLIC 383.7763748141 0.0000000000 200.4835969296 82.9132212967
A/C/H/ACHONDROPLASTIC 584.2599717437 0.0000000000 67.1674370680 82.9132212967
A/C/H/ACHROMATICITIES 651.4274088117 0.0000000000 25.8346298689 82.9132212967
A/C/H/ACHROMATISATION 677.2620386806 0.0000000000 118.5977114588 82.9132212967
A/C/I/ACIDIMETRICALLY 795.8597501393 0.0000000000 31.4429389112 82.9132212967
A/C/K/ACKNOWLEDGEABLE 588.6428901317 82.9132212967 50.3803205096 73.0625389611
A/C/K/ACKNOWLEDGEABLY 639.0232106413 82.9132212967 131.7931925003 73.0625389611
A/C/K/ACKNOWLEDGEMENT 770.8164031416 82.9132212967 56.4862859089 73.0625389611
A/C/K/ACKNOWLEDGMENTS 588.6428901317 155.9757602578 238.6597989188 3.6131247734
A/C/R/ACROPARESTHESIA 100.5614896105 82.9132212967 488.0814005213 76.6756637345
A/C/T/ACTINOBIOLOGIES 40.7189623788 82.9132212967 59.8425272316 74.5386054375
A/C/T/ACTINOCHEMISTRY 40.7189623788 157.4518267342 59.8425272316 2.1370582970
A/D/A/ADAPTABLENESSES 827.3026890505 0.0000000000 17.2811689773 78.3320099229
A/D/E/ADENOCARCINOMAS 844.5838580278 0.0000000000 90.6653101996 46.7802847938
A/D/E/ADENOHYPOPHYSES 935.2491682274 0.0000000000 32.3754158863 46.7802847938
A/D/E/ADENOHYPOPHYSIS 967.6245841137 0.0000000000 32.3754158863 46.7802847938
A/D/E/ADENOIDECTOMIES 844.5838580278 46.7802847938 155.4161419722 31.5517251291
A/D/I/ADIATHERMANCIES 952.6725569088 78.3320099229 47.3274430912 81.2568751083
A/D/M/ADMIRABLENESSES 923.5080200958 110.4027690470 29.1645368131 49.1861159842
A/D/R/ADRENALECTOMIES 827.3026890505 110.4027690470 96.2053310453 49.1861159842
A/D/V/ADVERSARINESSES 827.3026890505 78.3320099229 80.7105039158 32.0707591241
A/D/V/ADVISABLENESSES 908.0131929663 78.3320099229 44.6593639425 32.0707591241
A/E/R/AERODYNAMICALLY 935.9775592430 159.5888850312 64.0224407570 49.1840360128
A/E/R/AERODYNAMICISTS 935.9775592430 208.7729210440 64.0224407570 33.6485677245
A/E/R/AEROELASTICIANS 935.9775592430 242.4214887684 64.0224407570 256.7254426005
A/E/R/AEROHYDROPLANES 935.9775592430 499.1469313690 64.0224407570 43.6286863412
A/E/R/AEROLITHOLOGIES 935.9775592430 542.7756177101 64.0224407570 50.5782447053
A/F/F/AFFECTIVENESSES 935.9775592430 593.3538624154 19.7502277236 31.8960804966
A/F/F/AFFRANCHISEMENT 955.7277869665 593.3538624154 44.2722130335 31.8960804966
A/G/G/AGGREGATENESSES 935.9775592430 625.2499429120 64.0224407570 32.3495902796
A/G/R/AGRANULOCYTOSES 935.9775592430 657.5995331916 64.0224407570 72.6254398899
A/G/R/AGRANULOCYTOSIS 955.9138004754 730.2249730815 44.0861995246 105.4674245669
A/G/R/AGREEABLENESSES 955.9138004754 835.6923976485 44.0861995246 35.0470267244
A/G/R/AGRIBUSINESSMAN 955.9138004754 870.7394243729 44.0861995246 115.9973016803
A/G/R/AGRIBUSINESSMEN 935.9775592430 730.2249730815 19.9362412324 256.5117529717
A/I/R/AIRWORTHINESSES 935.9775592430 986.7367260532 64.0224407570 13.2632739468
A/L/C/ALCOHOLISATIONS 334.5054881761 895.6763837898 17.3287836064 0.0943957521
A/L/C/ALCOHOLOMETRIES 334.5054881761 895.7707795419 17.3287836064 55.5519001017
A/L/E/ALEXIPHARMAKONS 351.8342717824 895.6763837898 125.0367473752 55.6462958538
A/L/G/ALGORITHMICALLY 476.8710191577 895.6763837898 43.2665079773 55.6462958538
A/L/L/ALLEGORICALNESS 520.1375271350 895.6763837898 11.8359967153 50.6951657601
A/L/L/ALLELOMORPHISMS 531.9735238503 895.6763837898 44.7039875937 50.6951657601
A/L/L/ALLERGENICITIES 576.6775114440 895.6763837898 17.8317283847 50.6951657601
A/L/L/ALLOTRIOMORPHIC 594.5092398286 895.6763837898 213.4960074171 50.6951657601
A/L/L/ALLOWABLENESSES 520.1375271350 946.3715495499 287.8677201107 4.9511300937
A/L/P/ALPHABETISATION 808.0052472457 895.6763837898 127.9723119972 55.6462958538
A/L/T/ALTITUDINARIANS 601.2336674826 951.3226796436 334.7438917604 48.6773203564
A/L/U/ALUMINOSILICATE 334.5054881761 951.3226796436 188.3425089191 48.6773203564
A/L/U/ALUMINOTHERMIES 522.8479970952 951.3226796436 78.3856703875 48.6773203564
A/M/A/AMARYLLIDACEOUS 0.0000000000 895.6763837898 105.7243053509 61.0478328273
A/M/B/AMBIGUOUSNESSES 105.7243053509 895.6763837898 37.5340028399 45.1378697692
A/M/B/AMBISEXUALITIES 143.2583081908 895.6763837898 64.4853144990 45.1378697692
A/M/B/AMBITIOUSNESSES 105.7243053509 940.8142535590 102.0193173389 15.9099630581
A/M/I/AMINOPEPTIDASES 207.7436226898 895.6763837898 69.7559601928 61.0478328273
A/M/I/AMINOPHENAZONES 277.4995828826 895.6763837898 57.0059052934 61.0478328273
A/M/M/AMMONIFICATIONS 308.7388771208 956.7242166171 25.7666110552 43.2757833829
A/M/O/AMORPHOUSNESSES 278.3513885279 956.7242166171 30.3874885929 43.2757833829
A/M/P/AMPHIDIPLOIDIES 0.0000000000 956.7242166171 8.2959312849 43.2757833829
A/M/P/AMPHITHEATRICAL 8.2959312849 956.7242166171 270.0554572430 43.2757833829
A/N/A/ANACOLUTHICALLY 0.0000000000 159.5888850312 52.7687283497 39.4113625802
A/N/A/ANACREONTICALLY 52.7687283497 159.5888850312 64.2655779077 39.4113625802
A/N/A/ANAESTHESIOLOGY 117.0343062574 159.5888850312 22.6861857459 39.4113625802
A/N/A/ANAESTHETICALLY 139.7204920033 159.5888850312 65.2956533686 39.4113625802
A/N/A/ANALOGOUSNESSES 205.0161453719 159.5888850312 38.9174205953 39.4113625802
A/N/A/ANAMORPHOSCOPES -0.0000000000 199.0002476114 243.9335659672 21.9463244994
A/N/C/ANCYLOSTOMIASES 243.9335659672 159.5888850312 59.3397441378 61.3576870796
A/N/C/ANCYLOSTOMIASIS 303.2733101050 159.5888850312 59.3397441378 61.3576870796
A/N/D/ANDROGYNOPHORES 362.6130542428 159.5888850312 27.6688969010 61.3576870796
A/N/D/ANDROMONOECIOUS 390.2819511439 159.5888850312 90.2507964130 61.3576870796
A/N/D/ANDROMONOECISMS 480.5327475569 159.5888850312 86.3391247450 61.3576870796
A/N/F/ANFRACTUOSITIES 532.9143133175 220.9465721108 33.9575589844 14.4107395984
A/N/I/ANIMATRONICALLY 532.9143133175 235.3573117092 33.9575589844 102.8315694747
A/N/I/ANISOTROPICALLY 532.9143133175 338.1888811839 33.9575589844 80.8350200551
A/N/K/ANKYLOSTOMIASES 532.9143133175 419.0239012390 33.9575589844 107.2205883192
A/N/K/ANKYLOSTOMIASIS 532.9143133175 526.2444895582 33.9575589844 107.2205883192
A/N/N/ANNIHILATIONISM 532.9143133175 633.4650778774 33.9575589844 55.9339889706
A/N/O/ANOMALISTICALLY 532.9143133175 689.3990668480 33.9575589844 97.8250882635
A/N/O/ANOMALOUSNESSES 532.9143133175 787.2241551115 33.9575589844 62.6833781390
A/N/O/ANONYMOUSNESSES 532.9143133175 849.9075332505 33.9575589844 45.7688505393
A/N/T/ANTAPHRODISIACS 0.0000000000 220.9465721108 237.5820700538 85.5783093628
A/N/T/ANTEPENULTIMATE 237.5820700538 220.9465721108 108.2065296916 85.5783093628
A/N/T/ANTHROPOBIOLOGY 345.7885997455 220.9465721108 32.0432703689 85.5783093628
A/N/T/ANTHROPOCENTRIC 377.8318701144 220.9465721108 155.0824432031 85.5783093628
A/N/T/ANTHROPOGENESES 476.0870934052 306.5248814736 56.8272199122 70.3371134631
A/N/T/ANTHROPOGENESIS 476.0870934052 376.8619949368 56.8272199122 70.3371134631
A/N/T/ANTHROPOGENETIC 476.0870934052 447.1991083999 56.8272199122 253.1805058784
A/N/T/ANTHROPOLATRIES 476.0870934052 700.3796142783 56.8272199122 14.3047669462
A/N/T/ANTHROPOLOGICAL 476.0870934052 714.6843812245 56.8272199122 180.9920025654
A/N/T/ANTHROPOLOGISTS 464.7647542584 857.6769044004 11.3223391468 37.9994793895
A/N/T/ANTHROPOMETRIES 443.9828370239 857.6769044004 20.7819172346 37.9994793895
A/N/T/ANTHROPOMETRIST 425.7759130178 857.6769044004 18.2069240060 37.9994793895
A/N/T/ANTHROPOMORPHIC 135.4728200408 857.6769044004 290.3030929770 37.9994793895
A/N/T/ANTHROPOPATHIES 116.0644934191 857.6769044004 19.4083266218 37.9994793895
A/N/T/ANTHROPOPATHISM 72.8903098411 857.6769044004 43.1741835779 37.9994793895
A/N/T/ANTHROPOPHUISMS 0.0000000000 857.6769044004 72.8903098411 37.9994793895
A/N/T/ANTHROPOPSYCHIC 0.0000000000 622.7547949514 64.4133247077 234.9221094490
A/N/T/ANTHROPOSOPHIES 0.0000000000 610.3326971916 64.4133247077 12.4220977598
A/N/T/ANTHROPOSOPHIST 0.0000000000 599.4296702538 64.4133247077 10.9030269377
A/N/T/ANTIABORTIONIST 0.0000000000 584.5737116822 64.4133247077 14.8559585717
A/N/T/ANTIALCOHOLISMS 0.0000000000 519.7511735696 64.4133247077 64.8225381126
A/N/T/ANTIAPHRODISIAC 0.0000000000 306.5248814736 64.4133247077 213.2262920959
A/N/T/ANTIARRHYTHMICS 64.4133247077 306.5248814736 106.5462278253 31.9292588716
A/N/T/ANTICAPITALISMS 170.9595525330 306.5248814736 126.9198114955 31.9292588716
A/N/T/ANTICAPITALISTS 297.8793640285 306.5248814736 4.3581165663 31.9292588716
A/N/T/ANTICARCINOGENS 302.2374805948 306.5248814736 52.8958684498 31.9292588716
A/N/T/ANTICHOLESTEROL 355.1333490446 306.5248814736 120.9537443606 31.9292588716
A/N/T/ANTICHOLINERGIC 382.3297334589 338.4541403453 93.7573599463 86.5851720600
A/N/T/ANTICLERICALISM 382.3297334589 425.0393124052 93.7573599463 89.0209797570
A/N/T/ANTICLIMACTICAL 382.3297334589 514.0602921623 93.7573599463 137.3826469525
A/N/T/ANTICOINCIDENCE 382.3297334589 651.4429391148 93.7573599463 105.1374381402
A/N/T/ANTICOLONIALISM 382.3297334589 756.5803772549 93.7573599463 101.0965271454
A/N/T/ANTICOLONIALIST 271.5755627915 781.1322287772 110.7541706674 76.5446756231
A/N/T/ANTICONVULSIVES 238.6307162978 781.1322287772 32.9448464936 76.5446756231
A/N/T/ANTIDERIVATIVES 191.9167579087 781.1322287772 46.7139583891 76.5446756231
A/N/T/ANTIDEVELOPMENT 157.6659099376 781.1322287772 34.2508479711 76.5446756231
A/N/T/ANTIEDUCATIONAL 64.4133247077 781.1322287772 93.2525852299 76.5446756231
A/N/T/ANTIFASHIONABLE 64.4133247077 743.7932862623 39.9135382441 37.3389425149
A/N/T/ANTIFEDERALISTS 64.4133247077 735.1813359906 39.9135382441 8.6119502717
A/N/T/ANTIFERROMAGNET 64.4133247077 461.4468733628 39.9135382441 273.7344626278
A/N/T/ANTIHELMINTHICS 64.4133247077 453.9386610396 39.9135382441 7.5082123232
A/N/T/ANTILIBERALISMS 64.4133247077 338.4541403453 39.9135382441 115.4845206944
A/N/T/ANTILOGARITHMIC 104.3268629518 338.4541403453 113.5580717238 105.4318430799
A/N/T/ANTIMATERIALISM 217.8849346756 338.4541403453 86.9690745327 105.4318430799
A/N/T/ANTIMATERIALIST 304.8540092083 338.4541403453 77.4757242505 105.4318430799
A/N/T/ANTIMETABOLITES 325.2451495604 443.8859834251 57.0845838985 94.9238741038
A/N/T/ANTIMILITARISMS 325.2451495604 538.8098575290 57.0845838985 64.3306641509
A/N/T/ANTIMONARCHICAL 325.2451495604 603.1405216798 57.0845838985 177.9917070974
A/N/T/ANTIMONARCHISTS 310.5063847046 760.4009666301 14.7387648557 20.7312621472
A/N/T/ANTIMONOPOLISTS 310.3665107956 760.4009666301 0.1398739091 20.7312621472
A/N/T/ANTIODONTALGICS 104.3268629518 760.4009666301 206.0396478438 20.7312621472
A/N/T/ANTIPERISTALTIC 104.3268629518 629.7345550660 30.6225437585 130.6664115640
A/N/T/ANTIPERSPIRANTS 104.3268629518 627.5019684426 30.6225437585 2.2325866234
A/N/T/ANTIPHLOGISTICS 104.3268629518 598.2209696550 30.6225437585 29.2809987876
A/N/T/ANTIQUARIANISMS 104.3268629518 443.8859834251 30.6225437585 154.3349862298
A/N/T/ANTIRADICALISMS 134.9494067103 443.8859834251 46.0294459936 112.4748382932
A/N/T/ANTIREPUBLICANS 180.9788527039 443.8859834251 144.2662968565 112.4748382932
A/N/T/ANTIROMANTICISM 246.5130973271 556.3608217184 78.7320522332 54.8041965195
A/N/T/ANTISEGREGATION 246.5130973271 611.1650182379 78.7320522332 103.8490982969
A/N/T/ANTISENTIMENTAL 246.5130973271 715.0141165348 78.7320522332 45.3868500953
A/N/T/ANTISEXUALITIES 195.0251477557 703.8687148681 51.4879495714 56.5322517620
A/N/T/ANTISOCIALITIES 134.9494067103 703.8687148681 60.0757410454 56.5322517620
A/N/T/ANTITHEORETICAL 134.9494067103 556.3608217184 61.6791000790 147.5078931497
A/N/T/ANTITRADITIONAL 196.6285067893 556.3608217184 49.8845905378 28.4088944474
A/N/T/ANTITUBERCULOUS 196.6285067893 584.7697161658 49.8845905378 45.3603297333
A/N/T/ANTIVIVISECTION 196.6285067893 630.1300458991 49.8845905378 73.7386689690
A/P/H/APHELIOTROPISMS 566.8718723019 159.5888850312 157.5047275072 21.0922193645
A/P/O/APOCALYPTICALLY 566.8718723019 180.6811043957 53.4254972421 57.6203433158
A/P/O/APOCALYPTICISMS 620.2973695439 180.6811043957 104.0792302651 57.6203433158
A/P/O/APOLITICALITIES 619.2234155034 238.3014477116 105.1531843057 24.0700908504
A/P/O/APOPHTHEGMATISE 619.2234155034 262.3715385620 105.1531843057 129.4765265639
A/P/O/APOPHTHEGMATIST 566.8718723019 238.3014477116 52.3515432015 153.5466174143
A/P/P/APPEALINGNESSES 566.8718723019 391.8480651259 57.6065433529 23.3862321889
A/P/P/APPLICABILITIES 624.4784156548 391.8480651259 15.3880274755 23.3862321889
A/P/P/APPRENTICEHOODS 639.8664431302 391.8480651259 48.5994603285 23.3862321889
A/P/P/APPRENTICEMENTS 688.4659034588 391.8480651259 35.9106963503 23.3862321889
A/P/P/APPROPINQUATING 720.8770124645 415.2342973148 3.4995873446 59.0431552621
A/P/P/APPROPINQUATION 566.8718723019 421.2076766449 154.0051401626 53.0697759320
A/P/P/APPROPINQUITIES 566.8718723019 415.2342973148 80.6465389463 5.9733793301
A/P/P/APPROPRIATENESS 647.5184112482 415.2342973148 73.3586012163 5.9733793301
A/R/A/ARACHNOIDITISES 724.3765998091 159.5888850312 189.4893832919 21.8452787463
A/R/B/ARBORICULTURIST 913.8659831009 159.5888850312 22.1115761420 21.8452787463
A/R/C/ARCHAEBACTERIUM 797.1449531461 181.4341637775 15.7715192777 41.7882385199
A/R/C/ARCHAEOPTERYXES 812.9164724238 181.4341637775 54.3355884142 41.7882385199
A/R/C/ARCHAEZOOLOGIES 867.2520608380 181.4341637775 68.7254984050 41.7882385199
A/R/C/ARCHEOASTRONOMY 902.4092600411 223.2224022974 33.5682992018 45.1289751326
A/R/C/ARCHEOBOTANISTS 902.4092600411 268.3513774300 33.5682992018 10.8843791898
A/R/C/ARCHEOLOGICALLY 902.4092600411 279.2357566198 33.5682992018 91.2391834726
A/R/C/ARCHEOZOOLOGIES 902.4092600411 370.4749400924 33.5682992018 103.8025124845
A/R/C/ARCHEOZOOLOGIST 797.1449531461 442.1048625057 105.2643068950 32.1725900712
A/R/C/ARCHGENETHLIACS 797.1449531461 264.4116678380 104.6338362665 177.6931946677
A/R/C/ARCHIDIACONATES 797.1449531461 223.2224022974 104.6338362665 41.1892655406
A/R/C/ARCHITECTURALLY 901.7787894126 223.2224022974 0.6304706285 218.8824602083
A/R/I/ARIBOFLAVINOSES 724.3765998091 381.0139115106 72.7683533371 46.6317705331
A/R/I/ARIBOFLAVINOSIS 724.3765998091 427.6456820437 72.7683533371 46.6317705331
A/R/O/AROMATHERAPISTS 724.3765998091 378.3516765721 72.7683533371 2.6622349385
A/R/T/ARTERIALISATION 724.3765998091 181.4341637775 72.7683533371 136.4177001570
A/R/T/ARTERIOGRAPHIES 782.2239411995 317.8518639345 14.9210119466 60.4998126376
A/R/T/ARTIFICIALISING 724.3765998091 378.0714747608 57.8473413904 0.2802018113
A/R/T/ARTIFICIALITIES 724.3765998091 317.8518639345 57.8473413904 60.2196108263
A/S/C/ASCLEPIADACEOUS 731.7392355817 474.2774525769 67.5919706144 92.9912029987
A/S/S/ASSENTIVENESSES 799.3312061961 474.2774525769 13.0819445862 32.8257858332
A/S/S/ASSERTIVENESSES 812.4131507822 474.2774525769 12.7116047126 32.8257858332
A/S/S/ASSIDUOUSNESSES 825.1247554948 474.2774525769 54.1115254422 32.8257858332
A/S/S/ASSIMILATIONISM 879.2362809370 474.2774525769 56.7412783059 32.8257858332
A/S/S/ASSIMILATIONIST 910.0181815306 507.1032384101 25.9593777124 33.1932314353
A/S/S/ASSOCIABILITIES 910.0181815306 540.2964698454 25.9593777124 26.9721857301
A/S/S/ASSOCIATIONISMS 799.3312061961 522.6714889081 110.6869753345 44.5971666675
A/S/S/ASSOCIATIONISTS 799.3312061961 507.1032384101 65.7120337257 15.5682504980
A/S/S/ASSOCIATIVITIES 865.0432399218 507.1032384101 44.9749416088 15.5682504980
A/S/T/ASTROBIOLOGISTS 731.7392355817 567.2686555756 10.0210916982 13.2477665678
A/S/T/ASTRODYNAMICIST 741.7603272799 567.2686555756 67.6921797658 13.2477665678
A/S/T/ASTROGEOLOGISTS 809.4525070457 567.2686555756 49.1120486727 13.2477665678
A/S/T/ASTRONAUTICALLY 858.5645557184 567.2686555756 77.4130035246 13.2477665678
A/S/T/ASTRONAVIGATION 834.9180621683 580.5164221433 101.0594970747 64.3601546478
A/S/T/ASTRONAVIGATORS 781.7182391726 595.0243361240 53.1998229957 49.8522406671
A/S/T/ASTROPHYSICALLY 731.7392355817 595.0243361240 49.9790035909 49.8522406671
A/S/T/ASTROPHYSICISTS 731.7392355817 580.5164221433 103.1788265866 14.5079139807
A/T/H/ATHEROSCLEROSES 731.7392355817 644.8765767911 102.1191618306 36.4814148875
A/T/H/ATHEROSCLEROSIS 833.8583974123 644.8765767911 102.1191618306 36.4814148875
A/T/H/ATHEROSCLEROTIC 731.7392355817 681.3579916786 204.2383236613 69.1150070562
A/T/M/ATMOSPHERICALLY 905.4444275782 750.4729987348 30.5331316648 84.9394021670
A/T/R/ATROCIOUSNESSES 905.4444275782 835.4124009018 30.5331316648 60.2639828881
A/T/T/ATTENTIVENESSES 731.7392355817 750.4729987348 4.4602961264 96.2772648048
A/T/T/ATTITUDINARIANS 736.1995317081 750.4729987348 169.2448958702 96.2772648048
A/T/T/ATTITUDINISINGS 817.4524385859 846.7502635396 87.9919889923 48.9261202503
A/T/T/ATTITUDINIZINGS 731.7392355817 846.7502635396 85.7132030042 48.9261202503
A/U/D/AUDACIOUSNESSES 566.8718723019 514.4298725058 66.1906048372 27.7992341767
A/U/D/AUDIOMETRICALLY 633.0624771390 514.4298725058 98.6767584427 27.7992341767
A/U/D/AUDIOMETRICIANS 566.8718723019 542.2291066824 164.8673632798 108.8730053345
A/U/T/AUTHENTICATIONS 566.8718723019 651.1021120170 12.0322263945 45.4253494075
A/U/T/AUTOBIOGRAPHIES 578.9040986963 651.1021120170 27.3642716451 45.4253494075
A/U/T/AUTODIDACTICISM 606.2683703414 651.1021120170 125.4708652403 45.4253494075
A/U/T/AUTOGRAPHICALLY 712.7594518712 696.5274614245 18.9797837105 29.1205742860
A/U/T/AUTOMORPHICALLY 712.7594518712 725.6480357105 18.9797837105 119.0345341989
A/U/T/AUTORADIOGRAPHS 712.7594518712 844.6825699093 18.9797837105 13.1255107480
A/U/T/AUTORADIOGRAPHY 712.7594518712 857.8080806573 18.9797837105 37.8683031325
A/U/T/AUTOSCHEDIASTIC 566.8718723019 743.0468234796 145.8875795693 152.6295603102
A/U/T/AUTOSCHEDIAZING 566.8718723019 696.5274614245 38.8767691402 46.5193620551
A/U/T/AUTOSUGGESTIONS 605.7486414420 696.5274614245 21.0387857693 27.5004942416
A/U/T/AUTOTRANSFUSION 626.7874272113 696.5274614245 85.9720246599 27.5004942416
A/U/T/AUTOTROPHICALLY 605.7486414420 724.0279556660 107.0108104291 19.0188678136
A/V/A/AVAILABLENESSES 566.8718723019 474.2774525769 36.2566539111 40.1524199289
A/Z/I/AZIDOTHYMIDINES 603.1285262129 474.2774525769 128.6107093688 40.1524199289

A/B/I/ABIOGENETICALLY 0.0000000000 0.0000000000 42.3475486896 75.0798570885
A/B/S/ABSTRACTIONISMS 0.0000000000 75.0798570885 42.3475486896 82.2582010634
A/C/A/ACANTHOCEPHALAN 42.3475486896 0.0000000000 43.4380209529 81.4905542411
A/C/C/ACCEPTINGNESSES 85.7855696425 0.0000000000 12.2562056410 33.8426908669
A/C/C/ACCESSARINESSES 98.0417752835 0.0000000000 77.4014448816 33.8426908669
A/C/C/ACCESSORINESSES 175.4432201652 0.0000000000 25.5454492810 33.8426908669
A/C/C/ACCIDENTOLOGIES 200.9886694461 0.0000000000 97.7503048366 33.8426908669
A/C/C/ACCLIMATISATION 85.7855696425 33.8426908669 212.9534046401 47.6478633743
A/C/E/ACETOPHENETIDIN 298.7389742827 0.0000000000 88.0261710254 81.4905542411
A/C/E/ACETYLSALICYLIC 386.7651453081 0.0000000000 198.0065074229 81.4905542411
A/C/H/ACHONDROPLASTIC 584.7716527310 0.0000000000 57.6872774910 81.4905542411
A/C/H/ACHROMATICITIES 642.4589302220 0.0000000000 27.8169550794 81.4905542411
A/C/H/ACHROMATISATION 670.2758853014 0.0000000000 125.0072123592 81.4905542411
A/C/I/ACIDIMETRICALLY 795.2830976606 0.0000000000 34.0961558587 81.4905542411
A/C/K/ACKNOWLEDGEABLE 574.8099170996 81.4905542411 57.5237124686 71.7080322796
A/C/K/ACKNOWLEDGEABLY 632.3336295682 81.4905542411 136.5581211568 71.7080322796
A/C/K/ACKNOWLEDGEMENT 768.8917507250 81.4905542411 60.4875027944 71.7080322796
A/C/K/ACKNOWLEDGMENTS 574.8099170996 153.1985865208 254.5693364197 4.1394716311
A/C/R/ACROPARESTHESIA 104.6163005188 81.4905542411 470.1936165808 75.8475039107
A/C/T/ACTINOBIOLOGIES 42.3475486896 81.4905542411 62.2687518292 71.8678649733
A/C/T/ACTINOCHEMISTRY 42.3475486896 153.3584192144 62.2687518292 3.9796389374
A/D/A/ADAPTABLENESSES 829.3792535193 0.0000000000 16.1084840874 76.8830263548
A/D/E/ADENOCARCINOMAS 845.4877376067 0.0000000000 94.8583606579 45.0084837027
A/D/E/ADENOHYPOPHYSES 940.3460982646 0.0000000000 29.8269508677 45.0084837027
A/D/E/ADENOHYPOPHYSIS 970.1730491323 0.0000000000 29.8269508677 45.0084837027
A/D/E/ADENOIDECTOMIES 845.4877376067 45.0084837027 154.5122623933 31.8745426521
A/D/I/ADIATHERMANCIES 953.9609626237 76.8830263548 46.0390373763 80.4550317970
A/D/M/ADMIRABLENESSES 926.5869660280 108.6147306355 27.3739965957 48.7233275164
A/D/R/ADRENALECTOMIES 829.3792535193 108.6147306355 97.2077125086 48.7233275164
A/D/V/ADVERSARINESSES 829.3792535193 76.8830263548 82.6332655182 31.7317042807
A/D/V/ADVISABLENESSES 912.0125190375 76.8830263548 41.9484435861 31.7317042807
A/E/R/AERODYNAMICALLY 936.4080394217 157.3380581519 63.5919605783 53.1770437135
A/E/R/AERODYNAMICISTS 936.7160677923 210.5151018654 63.2839322077 38.1169099653
A/E/R/AEROELASTICIANS 936.7160677923 248.6320118306 63.2839322077 258.4281718070
A/E/R/AEROHYDROPLANES 936.7160677923 507.0601836377 63.2839322077 42.9870308699
A/E/R/AEROLITHOLOGIES 936.7160677923 550.0472145076 63.2839322077 49.2609287231
A/E/R/AEROSOLISATIONS 936.4080394217 314.8142111580 0.3080283706 284.4939320727
A/E/R/AEROSOLIZATIONS 936.4080394217 210.5151018654 0.3080283706 104.2991092926
A/F/F/AFFECTIVENESSES 936.4080394217 599.3081432307 15.9821787284 27.2427283305
A/F/F/AFFRANCHISEMENT 952.3902181501 599.3081432307 47.6097818499 27.2427283305
