new iina 74
iina/ObjcUtils.h 464.2375399542 544.4474234082 49.5617590873 18.1376556750
iina/ObjcUtils.m 464.2375399542 562.5850790832 8.2800925417 263.6595800556
iina/OnlineSubtitle.swift 89.8499816530 236.4431308908 13.1335947019 308.0042925174
iina/OSDMessage.swift 130.7465602837 132.8199813151 93.5664147459 103.6231495756
iina/Parameter.swift 332.9548431051 495.1268456842 40.3583468403 49.3205777240
iina/PlaybackInfo.swift 742.2841670144 269.8674664840 85.3858954240 103.7750088065
iina/PlayerCore.swift 609.3826915670 572.3918256988 177.3110625502 253.8528334399
iina/PlaylistDragDestView.swift 169.0473734760 75.8900043502 55.2656015536 56.9299769649
iina/PlaylistViewController.swift 224.3129750296 203.4804562888 93.5812583244 170.1620190017
iina/PlaySliderCell.swift 312.5942006302 919.7863865420 151.6433393241 57.1623742131
iina/PrefAdvancedViewController.swift 214.6223802803 839.3284119671 144.4054642741 62.2506998256
iina/PrefCodecViewController.swift 312.5942006302 901.5791117927 151.6433393241 18.2072747493
iina/PrefControlViewController.swift 444.1650280176 679.3843544620 20.0725119367 159.9440575050
iina/Preference.swift 134.3501698648 544.4474234082 315.1679861222 74.1581892019
iina/PrefGeneralViewController.swift 290.2979133086 373.6424752905 42.6569297965 96.3363548207
iina/PrefKeyBindingViewController.swift 635.8093523764 373.6424752905 191.8607100620 121.4843703937
iina/PrefNetworkViewController.swift 373.3131899454 538.3706760095 454.3568724930 6.0767473987
iina/PrefSubViewController.swift 710.4842107074 544.4474234082 117.1858517309 27.9444022906
iina/PrefUIViewController.swift 779.6608174937 826.2446591387 48.0092449447 64.1972154922
iina/QuickSettingViewController.swift 332.9548431051 373.6424752905 302.8545092713 121.4843703937
iina/Regex.swift 609.3826915670 544.4474234082 101.1015191404 27.9444022906
iina/RoundedColorWell.swift 264.8381162959 496.3727619127 68.1167268092 48.0746614955
iina/RoundedTextFieldCell.swift 264.8381162959 469.9788301112 68.1167268092 26.3939318015
iina/scripts/autoload.lua 686.6429054135 890.4418746309 99.4612581123 86.5068861242
iina/SettingsListCellView.swift 513.7992990415 544.4474234082 95.5833925255 18.1376556750
iina/ShooterSubtitle.swift 627.5286252696 826.2446591387 59.1142801438 132.5156755592
iina/ShortcutAvailableTextField.swift 786.1041635258 890.4418746309 41.5658989126 69.5144620641
iina/SleepPreventer.swift 464.2375399542 958.7603346980 127.0887802624 18.1884260572
iina/SlideUpButton.swift 449.5181559870 544.4474234082 14.7193839672 74.1581892019
iina/StreamReader.swift 472.5176324959 784.4907398772 136.8650590711 41.7539192615
iina/UpdateChecker.swift 786.6937541172 589.6287464879 40.9763083212 236.6159126508
iina/Utility.swift 464.2375399542 826.2446591387 163.2910853154 132.5156755592
iina/vertexShader.glsl 786.1041635258 959.9563366950 41.5658989126 16.9924240601
iina/VideoTime.swift 686.6429054135 826.2446591387 93.0179120803 64.1972154922
iina/VideoView.swift 472.5176324959 562.5850790832 136.8650590711 221.9056607941
iina/VolumeSliderCell.swift 591.3263202166 964.8231433837 95.3165851968 12.1256173714
libmpv/include/mpv/client.h 857.9003884527 0.0000000000 142.0996115473 751.9003048069
libmpv/include/mpv/opengl_cb.h 827.6700624384 0.0000000000 30.2303260143 751.9003048069
libmpv/include/mpv/qthelper.hpp 893.2923896556 751.9003048069 106.7076103444 225.0484559482
libmpv/include/mpv/stream_cb.h 827.6700624384 751.9003048069 65.6223272172 225.0484559482
other/change_lib_dependencies.rb 183.8440111421 983.6359803313 396.3065138204 16.3640196687
other/parse_doc.rb 580.1505249625 983.6359803313 419.8494750375 16.3640196687
README.md 183.8440111421 976.9487607551 816.1559888579 6.6872195762

CONTRIBUTING.md 0.0000000000 976.9502407705 183.8440111421 23.0497592295
iina/AboutWindowController.swift 30.9436568948 264.2914941137 58.9075542368 58.8565379766
iina/AppData.swift 107.3236247187 43.3552118247 61.7260619479 89.4544243979
iina/AppDelegate.swift 5.5037756266 16.1525233244 101.8198490921 116.6571128982
iina/Aspect.swift 61.5285467532 132.8096362226 28.3226643785 131.4818578911
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 4.3483029586 578.8192565601 49.2807668640 88.5938142886
iina/Assets.xcassets/chevron_up.imageset/Contents.json 0.0000000000 667.4130708487 25.0268992505 53.8746167971
iina/Assets.xcassets/Contents.json 0.0000000000 578.8192565601 4.3483029586 88.5938142886
iina/Assets.xcassets/minus.imageset/Contents.json 53.6290698225 578.8192565601 27.0398671374 56.9873724343
iina/Assets.xcassets/mute.imageset/Contents.json 25.0268992505 667.4130708487 28.6021705720 53.8746167971
iina/Assets.xcassets/pause.imageset/Contents.json 80.6689369600 578.8192565601 27.0398671374 56.9873724343
iina/Assets.xcassets/play.imageset/Contents.json 71.6556479142 635.8066289944 36.0531561832 42.7405293257
iina/Assets.xcassets/playlist.imageset/Contents.json 53.6290698225 635.8066289944 18.0265780916 85.4810586514
iina/Assets.xcassets/plus.imageset/Contents.json 71.6556479142 678.5471583201 36.0531561832 42.7405293257
iina/Assets.xcassets/speed-dark.imageset/Contents.json 22.8473220813 721.2876876458 22.8473220813 59.0141199895
iina/Assets.xcassets/speed.imageset/Contents.json 74.6345854655 721.2876876458 33.0742186319 46.5900947285
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 0.0000000000 721.2876876458 22.8473220813 59.0141199895
iina/Assets.xcassets/speedl.imageset/Contents.json 64.5685189253 767.8777823743 43.1402851721 35.7190726252
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 45.6946441625 767.8777823743 18.8738747628 71.4381452504
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 0.0000000000 780.3018076352 22.8473220813 59.0141199895
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 22.8473220813 780.3018076352 22.8473220813 59.0141199895
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 45.6946441625 721.2876876458 28.9399413029 46.5900947285
iina/Assets.xcassets/volume.imageset/Contents.json 64.5685189253 803.5968549995 43.1402851721 35.7190726252
iina/ChapterTableCellView.swift 47.6993887639 0.0000000000 59.6242359548 16.1525233244
iina/CharEncoding.swift 107.3236247187 0.0000000000 90.3359190385 43.3552118247
iina/ControlBarView.swift 89.8512111316 132.8096362226 40.8971382465 103.6150785681
iina/CropBoxView.swift 30.9436568948 323.1480320904 58.9075542368 221.2569853566
iina/CropSettingsViewController.swift 224.3160444571 373.6133729977 65.9858411959 96.3288513676
iina/Extensions.swift 0.0000000000 839.3159276247 174.5791128360 105.9185801165
iina/FileSize.swift 46.6416366586 544.4050174470 87.6862769182 34.4142391131
iina/FilterWindowController.swift 107.7088040974 578.8192565601 26.6191094794 260.4966710646
iina/FixedFontManager.h 0.0000000000 16.1525233244 5.5037756266 116.6571128982
iina/FixedFontManager.m 0.0000000000 0.0000000000 47.6993887639 16.1525233244
iina/FlippedView.swift 197.6595437572 0.0000000000 26.6565006999 43.3552118247
iina/FontPickerWindowController.swift 0.0000000000 132.8096362226 61.5285467532 131.4818578911
iina/Formatters.swift 0.0000000000 544.4050174470 46.6416366586 34.4142391131
iina/fragmentShader.glsl 786.7255136922 572.3292097650 40.9558743204 17.2444135016
iina/GifGenerator.swift 102.9849855495 525.3546894476 121.3310589076 19.0503279994
iina/iina-Bridging-Header.h 591.2802685590 958.7673967633 95.3397252290 6.0609480024
iina/IINAError.swift 444.0914481719 618.5707314917 20.0691867484 60.7849090801
iina/InspectorWindowController.swift 174.5791128360 839.3159276247 40.0077133583 105.9185801165
iina/JustExtension.swift 74.9029487659 962.7011433225 139.6838774284 14.2490974479
iina/KeyCodeHelper.swift 0.0000000000 264.2914941137 30.9436568948 280.1135233332
iina/KeyMapping.swift 317.8985833177 203.4646075879 14.3392599867 170.1487654098
iina/KeyRecordView.swift 224.3160444571 469.9422243653 40.5256957994 74.4627930817
iina/KeyRecordViewController.swift 74.9029487659 945.2345077412 139.6838774284 17.4666355813
iina/MainWindowController.swift 332.2378433044 0.0000000000 396.0920009948 244.2806826572
iina/MainWindowMenuActions.swift 373.3182982445 495.0882812078 454.3630897681 43.2404621466
iina/MenuController.swift 728.3298442992 0.0000000000 99.3515437134 244.2806826572
iina/MPVChapter.swift 169.0496866666 43.3552118247 55.2663577905 32.5288815992
iina/MPVCommand.swift 224.3160444571 0.0000000000 41.3384668099 203.4646075879
iina/MPVController.swift 332.2378433044 244.2806826572 410.0564808908 129.3326903405
iina/MPVEvent.swift 0.0000000000 945.2345077412 74.9029487659 31.7157330292
iina/MPVFilter.swift 214.5868261943 901.5729440383 97.9555904556 75.3772967322
iina/MPVNode.swift 265.6545112670 0.0000000000 66.5833320374 203.4646075879
iina/MPVOption.swift 134.3279135768 618.5707314917 309.7635345950 220.7451961330
iina/MPVPlaylistItem.swift 742.2943241952 244.2806826572 85.3870638174 25.5657643696
iina/MPVProperty.swift 102.9849855495 236.4247147907 121.3310589076 288.9299746569
iina/MPVTrack.swift 358.9683684325 839.3159276247 105.1922664878 62.2570164136
iina/ObjcUtils.h 464.1606349203 544.4050174470 49.5427299358 18.1434572875
iina/ObjcUtils.m 464.1606349203 562.5484747344 8.2769134145 263.7439156910
iina/OnlineSubtitle.swift 89.8512111316 236.4247147907 13.1337744178 307.9803026563
iina/OSDMessage.swift 130.7483493781 132.8096362226 93.5676950790 103.6150785681
iina/Parameter.swift 332.9593991534 495.0882812078 40.3588990911 49.3167362391
iina/PlaybackInfo.swift 742.2943241952 269.8464470268 85.3870638174 103.7669259709
iina/PlayerCore.swift 609.2500583036 572.3292097650 177.4754553886 253.9631806605
iina/PlaylistDragDestView.swift 169.0496866666 75.8840934240 55.2663577905 56.9255427986
iina/PlaylistViewController.swift 224.3160444571 203.4646075879 93.5825388606 170.1487654098
iina/PlaySliderCell.swift 312.5424166499 919.7820662826 151.6182182704 57.1681744879
iina/PrefAdvancedViewController.swift 214.5868261943 839.3159276247 144.3815422382 62.2570164136
iina/PrefCodecViewController.swift 312.5424166499 901.5729440383 151.6182182704 18.2091222443
iina/PrefControlViewController.swift 444.0914481719 679.3556405718 20.0691867484 159.9602870529
iina/Preference.swift 134.3279135768 544.4050174470 315.1157757717 74.1657140447
iina/PrefGeneralViewController.swift 290.3018856530 373.6133729977 42.6575135004 96.3288513676
iina/PrefKeyBindingViewController.swift 635.8180525897 373.6133729977 191.8633354230 121.4749082101
iina/PrefNetworkViewController.swift 373.3182982445 538.3287433545 454.3630897681 6.0762740925
iina/PrefSubViewController.swift 710.4182531162 544.4050174470 117.2631348964 27.9241923180
iina/PrefUIViewController.swift 779.6604878511 826.2923904255 48.0209001616 64.1775132890
iina/QuickSettingViewController.swift 332.9593991534 373.6133729977 302.8586534363 121.4749082101
iina/Regex.swift 609.2500583036 544.4050174470 101.1681948126 27.9241923180
iina/RoundedColorWell.swift 264.8417402565 496.3341003942 68.1176588969 48.0709170527
iina/RoundedTextFieldCell.swift 264.8417402565 469.9422243653 68.1176588969 26.3918760290
iina/scripts/autoload.lua 686.6199937880 890.4699037144 99.4854043479 86.4803370561
iina/SettingsListCellView.swift 513.7033648561 544.4050174470 95.5466934476 18.1434572875
iina/ShooterSubtitle.swift 627.4913624550 826.2923904255 59.1286313330 132.4750063379
iina/ShortcutAvailableTextField.swift 786.1053981359 890.4699037144 41.5759898767 69.4931279915
iina/SleepPreventer.swift 464.1606349203 958.7673967633 127.1196336387 18.1828440072
iina/SlideUpButton.swift 449.4436893485 544.4050174470 14.7169455718 74.1657140447
iina/StreamReader.swift 472.4375483348 784.5251155206 136.8125099689 41.7672749048
iina/UpdateChecker.swift 786.7255136922 589.5736232666 40.9558743204 236.7187671588
iina/Utility.swift 464.1606349203 826.2923904255 163.3307275347 132.4750063379
iina/vertexShader.glsl 786.1053981359 959.9630317059 41.5759898767 16.9872090646
iina/VideoTime.swift 686.6199937880 826.2923904255 93.0404940630 64.1775132890
iina/VideoView.swift 472.4375483348 562.5484747344 136.8125099689 221.9766407862
iina/VolumeSliderCell.swift 591.2802685590 964.8283447657 95.3397252290 12.1218960048
libmpv/include/mpv/client.h 857.9097272810 0.0000000000 142.0902727190 751.9014438882
libmpv/include/mpv/opengl_cb.h 827.6813880126 0.0000000000 30.2283392684 751.9014438882
libmpv/include/mpv/qthelper.hpp 893.2994025111 751.9014438882 106.7005974889 225.0487968823
libmpv/include/mpv/stream_cb.h 827.6813880126 751.9014438882 65.6180144985 225.0487968823
other/change_lib_dependencies.rb 183.8440111421 983.6370309906 396.3065138204 16.3629690094
other/parse_doc.rb 580.1505249625 983.6370309906 419.8494750375 16.3629690094
README.md 183.8440111421 976.9502407705 816.1559888579 6.6867902202

CONTRIBUTING.md 0.0000000000 978.0144749420 223.6024844720 21.9855250580
iina/AboutWindowController.swift 58.3862700136 118.6984580387 25.0226871487 147.3468255885
iina/AppData.swift 113.3188397218 50.6874496490 78.3062377735 68.0110083898
iina/AppDelegate.swift 6.6658141013 16.2683165840 106.6530256205 102.4301414547
iina/Aspect.swift 83.4089571622 172.7895648997 10.7285088288 369.1217199681
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 4.8083740837 572.0007980110 71.3242155748 65.0957865496
iina/Assets.xcassets/chevron_up.imageset/Contents.json 25.3775298862 657.1996951127 50.7550597723 28.2501606179
iina/Assets.xcassets/Contents.json 0.0000000000 572.0007980110 4.8083740837 85.1988971017
iina/Assets.xcassets/minus.imageset/Contents.json 76.1325896585 572.0007980110 20.2377769978 70.8496091688
iina/Assets.xcassets/mute-dark.imageset/Contents.json 96.3703666563 572.0007980110 40.4755539957 35.4248045844
iina/Assets.xcassets/mute.imageset/Contents.json 25.3775298862 685.4498557306 50.7550597723 28.2501606179
iina/Assets.xcassets/pause-dark.imageset/Contents.json 76.1325896585 642.8504071798 20.2377769978 70.8496091688
iina/Assets.xcassets/pause.imageset/Contents.json 96.3703666563 607.4256025954 40.4755539957 35.4248045844
iina/Assets.xcassets/play-dark.imageset/Contents.json 0.0000000000 657.1996951127 25.3775298862 56.5003212359
iina/Assets.xcassets/play.imageset/Contents.json 96.3703666563 642.8504071798 40.4755539957 35.4248045844
iina/Assets.xcassets/playlist-dark.imageset/Contents.json 96.3703666563 678.2752117642 40.4755539957 35.4248045844
iina/Assets.xcassets/playlist.imageset/Contents.json 4.8083740837 637.0965845606 71.3242155748 20.1031105521
iina/Assets.xcassets/plus.imageset/Contents.json 87.7217440077 713.7000163486 49.1241766443 29.1880432139
iina/Assets.xcassets/settings-dark.imageset/Contents.json 21.0532185618 713.7000163486 42.1064371237 34.0527170829
iina/Assets.xcassets/settings.imageset/Contents.json 63.1596556855 772.0761027764 36.8431324832 38.9173909519
iina/Assets.xcassets/speed-dark.imageset/Contents.json 21.0532185618 747.7527334315 42.1064371237 34.0527170829
iina/Assets.xcassets/speed.imageset/Contents.json 87.7217440077 742.8880595625 49.1241766443 29.1880432139
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 0.0000000000 713.7000163486 21.0532185618 68.1054341658
iina/Assets.xcassets/speedl.imageset/Contents.json 100.0027881688 772.0761027764 36.8431324832 38.9173909519
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 63.1596556855 810.9934937283 36.8431324832 38.9173909519
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 0.0000000000 781.8054505144 21.0532185618 68.1054341658
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 21.0532185618 815.8581675973 42.1064371237 34.0527170829
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 63.1596556855 713.7000163486 24.5620883222 58.3760864278
iina/Assets.xcassets/volume-dark.imageset/Contents.json 21.0532185618 781.8054505144 42.1064371237 34.0527170829
iina/Assets.xcassets/volume.imageset/Contents.json 100.0027881688 810.9934937283 36.8431324832 38.9173909519
iina/ChapterTableCellView.swift 50.3639287653 0.0000000000 62.9549109566 16.2683165840
iina/CharEncoding.swift 113.3188397218 0.0000000000 82.1694471671 50.6874496490
iina/ControlBarView.swift 83.4089571622 118.6984580387 82.0480867565 54.0911068610
iina/CropBoxView.swift 33.1655794057 266.0452836272 50.2433777565 275.8660012407
iina/CropSettingsViewController.swift 219.7350090038 356.0151352486 50.6861917329 123.9307664128
iina/Extensions.swift 0.0000000000 849.9108846801 176.0297115368 104.7270226958
iina/FileSize.swift 56.7290901366 541.9112848679 106.6506894569 30.0895131431
iina/FilterWindowController.swift 136.8459206520 572.0007980110 26.5338589415 277.9100866692
iina/FixedFontManager.h 0.0000000000 16.2683165840 6.6658141013 102.4301414547
iina/FixedFontManager.m 0.0000000000 0.0000000000 50.3639287653 16.2683165840
iina/FlippedView.swift 195.4882868889 0.0000000000 24.2467221149 50.6874496490
iina/FontPickerWindowController.swift 0.0000000000 118.6984580387 58.3862700136 147.3468255885
