new osquery 37
ols/tests/CMakeLists.txt 453.8946183409 910.2705242185 34.2096160741 4.7579969068
ols/tests/plist_benchmark.cpp 119.5599499980 910.2705242185 45.4521990333 21.7850755254
ols/tests/stress.py 453.8946183409 915.0285211253 34.2096160741 59.4749613350
ols/tests/test.config 451.5942347046 974.5034824603 36.5099997104 15.9752526624
ols/tests/test.cpp 451.5942347046 990.4787351227 36.5099997104 6.6873150680
ols/tests/test_additional.py 119.5599499980 985.4294024706 97.0792307502 11.7366477200
ols/tests/test_base.py 285.8029245444 910.2705242185 168.0916937964 49.4658334198
ols/tests/test_example_queries.py 165.0121490313 925.3179475196 120.7907755131 6.7376522244
ols/tests/test_extensions.py 119.5599499980 932.0555997439 97.0792307502 53.3738027267
ols/tests/test_http_server.py 216.6391807482 932.0555997439 69.1637437963 49.4211852789
ols/tests/test_modules.py 285.8029245444 990.8663472476 165.7913101602 6.2997029431
ols/tests/test_osqueryd.py 165.0121490313 910.2705242185 120.7907755131 15.0474233011
ols/tests/test_osqueryi.py 285.8029245444 974.5034824603 165.7913101602 16.3628647873
ols/tests/test_release.py 216.6391807482 981.4767850228 69.1637437963 15.6892651679
ols/tests/utils.py 285.8029245444 959.7363576384 168.0916937964 14.7671248219
ols/vsdeploy.xml 119.5599499980 997.1660501907 368.5442844170 2.8339498093
query/CMakeLists.txt 238.4908390678 0.0000000000 125.3335621547 33.7658992635
query/config/CMakeLists.txt 111.0564564755 649.1741398593 20.0456375156 16.9165285274
query/config/config.cpp 205.7359758528 732.4598252740 104.5147230458 99.4128226814
query/config/packs.cpp 262.0434379417 649.1741398593 48.2072609569 83.2856854148
query/config/parsers/decorators.cpp 197.5499401749 649.1741398593 64.4934977667 55.7341076639
query/config/parsers/decorators.h 232.0121145541 704.9082475232 30.0313233875 27.5515777508
query/config/parsers/events.cpp 131.1020939911 649.1741398593 66.4478461839 8.9817896036
query/config/parsers/file_paths.cpp 182.0332727968 658.1559294628 15.5166673781 74.3038958112
query/config/parsers/options.cpp 197.5499401749 704.9082475232 34.4621743792 27.5515777508
query/config/parsers/tests/decorators_tests.cpp 148.3994754723 658.1559294628 33.6337973246 42.3452309462
query/config/parsers/tests/events_tests.cpp 131.1020939911 658.1559294628 17.2973814812 42.3452309462
query/config/parsers/tests/file_paths_tests.cpp 131.1020939911 700.5011604090 36.9251046342 31.9586648650
query/config/parsers/tests/options_tests.cpp 168.0271986253 700.5011604090 14.0060741716 31.9586648650
query/config/plugins/filesystem.cpp 114.2473946923 777.1484993600 16.8546992988 54.7241485955
query/config/plugins/tls.cpp 114.2473946923 666.0906683867 16.8546992988 111.0578309733
query/config/tests/config_tests.cpp 131.1020939911 732.4598252740 74.6338818617 63.2461833513
query/config/tests/packs_tests.cpp 131.1020939911 795.7060086253 74.6338818617 36.1666393302
query/config/update.cpp 111.0564564755 666.0906683867 3.1909382168 165.7819795688
query/core/CMakeLists.txt 267.8276649485 133.9312963236 1.9445158365 160.4380818711
query/core/conversions.cpp 253.6575502034 33.7658992635 16.1146305816 100.1653970601
query/core/conversions.h 286.0592726169 176.1099134888 77.7651286056 41.3384854503
query/core/darwin/conversions.cpp 238.4908390678 33.7658992635 15.1667111356 100.1653970601
query/core/flags.cpp 250.9948778257 555.5760640780 76.7886061142 31.9722279143
query/core/hash.cpp 269.7721807850 176.1099134888 16.2870918319 118.2594647059
query/core/init.cpp 269.7721807850 33.7658992635 58.3180941315 142.3440142253
query/core/posix/process.cpp 327.7834839399 320.3377287108 9.4417050909 155.1545206151
query/core/posix/process_ops.cpp 327.7834839399 475.4922493259 9.4417050909 112.0560426664
query/core/process.h 337.2251890309 505.9572803033 26.5992121916 81.5910116890
query/core/process_shared.cpp 327.7834839399 294.3693781947 13.5806354978 25.9683505161
query/core/system.cpp 238.4908390678 133.9312963236 29.3368258807 160.4380818711
query/core/tables.cpp 328.0902749165 33.7658992635 35.7341263060 142.3440142253
query/core/test_util.cpp 238.4908390678 294.3693781947 53.7387849687 116.3601284813
query/core/test_util.h 238.4908390678 410.7295066760 12.5040387579 176.8187853163
query/core/testing.h 341.3641194377 294.3693781947 22.4602817848 25.9683505161
query/core/tests/conversions_tests.cpp 263.2910925303 410.7295066760 64.4923914097 24.6075564587
query/core/tests/flags_tests.cpp 263.2910925303 435.3370631347 64.4923914097 29.4449393523
query/core/tests/hash_tests.cpp 250.9948778257 410.7295066760 12.2962147046 54.0524958110
query/core/tests/permissions_tests.cpp 250.9948778257 464.7820024870 42.5773399661 37.5919272552
query/core/tests/process_tests.cpp 293.5722177918 464.7820024870 34.2112661482 74.1418756223
query/core/tests/status_tests.cpp 293.5722177918 538.9238781093 34.2112661482 16.6521859686
query/core/tests/tables_tests.cpp 250.9948778257 502.3739297422 42.5773399661 53.2021343358
query/core/watcher.cpp 286.0592726169 217.4483989391 77.7651286056 76.9209792556
query/core/watcher.h 292.2296240366 294.3693781947 35.5538599034 116.3601284813
query/core/windows/process.cpp 337.2251890309 365.7227289628 26.5992121916 140.2345513405
query/core/windows/process_ops.cpp 337.2251890309 320.3377287108 26.5992121916 45.3850002520
query/database/benchmarks/database_benchmarks.cpp 161.8809695068 337.0951885398 76.6098695610 24.7875967499
query/database/CMakeLists.txt 150.0988531031 581.2566779269 88.3919859648 6.2916140654
query/database/database.cpp 111.0564564755 337.0951885398 50.8245130313 163.5981385493
query/database/plugins/ephemeral.cpp 161.8809695068 361.8827852897 17.1565339815 79.8514723872
query/database/plugins/rocksdb.cpp 179.0375034883 361.8827852897 59.4533355795 79.8514723872
query/database/plugins/sqlite.cpp 161.8809695068 441.7342576768 63.7265281334 58.9590694122
query/database/plugins/tests/rocksdb_tests.cpp 225.6074976402 441.7342576768 12.8833414277 35.7965778574
query/database/plugins/tests/sqlite_tests.cpp 225.6074976402 477.5308355343 12.8833414277 23.1624915548
query/database/query.cpp 111.0564564755 500.6933270891 39.0423966276 29.8781079267
query/database/query.h 111.0564564755 530.5714350158 39.0423966276 56.9768569765
query/database/tests/database_tests.cpp 183.6036249259 521.9462355923 17.1522544194 59.3104423346
query/database/tests/plugin_tests.cpp 150.0988531031 500.6933270891 33.5047718228 35.6260043906
query/database/tests/plugin_tests.h 183.6036249259 500.6933270891 54.8872141419 21.2529085032
query/database/tests/query_tests.cpp 150.0988531031 536.3193314797 33.5047718228 44.9373464472
query/database/tests/results_tests.cpp 200.7558793453 521.9462355923 37.7349597226 59.3104423346
query/devtools/CMakeLists.txt 902.1652671116 22.6047517274 4.0182283074 20.2538575477
query/devtools/devtools.h 902.1652671116 0.0000000000 75.0069284043 22.6047517274
query/devtools/printer.cpp 363.8244012225 0.0000000000 538.3408658891 3.9809878104
query/devtools/shell.cpp 363.8244012225 3.9809878104 538.3408658891 38.8776214647
query/devtools/tests/printer_tests.cpp 906.1834954190 22.6047517274 70.9887000969 20.2538575477
query/dispatcher/CMakeLists.txt 987.9400278197 276.1932792170 12.0599721803 19.1202569785
query/dispatcher/dispatcher.cpp 977.1721955159 106.3604084084 10.7678323038 188.9531277871
query/dispatcher/distributed.cpp 977.1721955159 295.3135361955 5.2842140010 118.0778791001
query/dispatcher/distributed.h 977.1721955159 413.3914152956 5.2842140010 74.4404020414
query/dispatcher/scheduler.cpp 987.9400278197 106.3604084084 12.0599721803 169.8328708086
query/dispatcher/scheduler.h 982.4564095168 450.7198595266 17.5435904832 37.1119578104
query/dispatcher/tests/dispatcher_tests.cpp 982.4564095168 295.3135361955 17.5435904832 25.5144709947
query/dispatcher/tests/scheduler_tests.cpp 982.4564095168 320.8280071902 17.5435904832 129.8918523365
query/distributed/CMakeLists.txt 310.2506988986 677.9356444056 1.6484216100 82.2854048581
query/distributed/distributed.cpp 311.8991205085 677.9356444056 51.9252807140 82.2854048581
query/distributed/plugins/tls.cpp 345.8402962021 760.2210492637 17.9841050204 71.6515986918
query/distributed/tests/distributed_tests.cpp 310.2506988986 760.2210492637 35.5895973035 71.6515986918
query/events/benchmarks/events_benchmarks.cpp 957.9596311686 487.8318173370 42.0403688314 43.8796849123
query/events/CMakeLists.txt 735.0915045930 487.8318173370 4.3200327238 188.3889056740
query/events/darwin/diskarbitration.cpp 591.6664181620 541.4854873841 79.6346781529 44.7965562615
query/events/darwin/diskarbitration.h 671.3010963148 487.8318173370 63.7904082782 20.8382768428
query/events/darwin/fsevents.cpp 591.6664181620 487.8318173370 79.6346781529 53.6536700470
query/events/darwin/fsevents.h 591.6664181620 621.5822079016 44.1888016028 54.6385151094
query/events/darwin/iokit.cpp 671.3010963148 508.6700941799 45.4397428831 77.6119494657
query/events/darwin/iokit.h 716.7408391979 508.6700941799 18.3506653951 77.6119494657
query/events/darwin/kernel_util.cpp 635.8552197648 586.2820436456 99.2362848282 12.9850676895
query/events/darwin/scnetwork.cpp 702.6590420559 599.2671113351 32.4324625371 76.9536116759
query/events/darwin/scnetwork.h 591.6664181620 586.2820436456 44.1888016028 35.3001642561
query/events/darwin/tests/fsevents_tests.cpp 635.8552197648 599.2671113351 66.8038222911 76.9536116759
query/events/events.cpp 751.7233572330 531.7115022493 248.2766427670 49.1150892001
query/events/freebsd/fsevents.h 591.6664181620 676.2207230110 3.6514953403 48.2907233843
query/events/kernel.cpp 739.4115373168 531.7115022493 12.3118199162 192.7999441460
query/events/kernel.h 595.3179135023 712.0857631853 144.0936238145 12.4256832100
query/events/kernel/benchmarks/kernel_communication_benchmarks.cpp 669.4448170919 676.2207230110 69.9667202249 17.8355875461
query/events/kernel/circular_queue_user.cpp 595.3179135023 676.2207230110 74.1269035896 17.9325200871
query/events/kernel/circular_queue_user.h 595.3179135023 694.1532430982 74.1269035896 17.9325200871
query/events/kernel/tests/kernel_communication_tests.cpp 669.4448170919 694.0563105572 69.9667202249 18.0294526282
query/events/linux/audit.cpp 751.7233572330 621.6910914799 47.4913496255 102.8203549154
query/events/linux/audit.h 854.6212814216 683.5519325503 67.8875565115 40.9595138450
query/events/linux/inotify.cpp 854.6212814216 580.8265914494 45.9507666351 102.7253411009
query/events/linux/inotify.h 922.5088379332 687.0527456995 77.4911620668 37.4587006958
query/events/linux/kernel_util.cpp 922.5088379332 683.5519325503 77.4911620668 3.5008131491
query/events/linux/syslog.cpp 799.2147068585 621.6910914799 55.4065745631 51.1653670888
query/events/linux/syslog.h 799.2147068585 672.8564585688 55.4065745631 51.6549878265
query/events/linux/tests/audit_tests.cpp 900.5720480567 580.8265914494 99.4279519433 23.4644869447
query/events/linux/tests/inotify_tests.cpp 915.8028358759 604.2910783941 84.1971641241 79.2608541562
query/events/linux/tests/syslog_tests.cpp 900.5720480567 604.2910783941 15.2307878192 79.2608541562
query/events/linux/udev.cpp 794.8740996347 580.8265914494 59.7471817869 40.8645000305
query/events/linux/udev.h 751.7233572330 580.8265914494 43.1507424017 40.8645000305
query/events/tests/events_database_tests.cpp 739.4115373168 487.8318173370 82.5351358676 43.8796849123
query/events/tests/events_tests.cpp 821.9466731845 487.8318173370 136.0129579841 43.8796849123
query/examples/example_extension.cpp 984.1391228584 14.8548056436 15.8608771416 91.5056027648
query/examples/example_module.cpp 977.1721955159 14.8548056436 6.9669273426 91.5056027648
query/examples/example_test.cpp 977.1721955159 0.0000000000 22.8278044841 14.8548056436
query/extensions/CMakeLists.txt 591.6664181620 724.5114463953 78.3313182981 4.5022439364
query/extensions/extensions.cpp 591.6664181620 729.0136903317 78.3313182981 102.8589576238
query/extensions/interface.cpp 669.9977364601 754.3612999183 46.3736941645 77.5113480372
query/extensions/interface.h 716.3714306246 754.3612999183 64.0481964687 77.5113480372
query/extensions/tests/extensions_tests.cpp 669.9977364601 724.5114463953 110.4218906332 29.8498535230
query/filesystem/CMakeLists.txt 111.0564564755 0.0000000000 27.6601760666 15.2018997132
query/filesystem/darwin/benchmarks/plist_benchmarks.cpp 195.6899720639 95.2680377628 42.8008670040 14.5779472618
query/filesystem/darwin/plist.mm 138.7166325421 61.9922885783 56.9733395218 47.8536964464
query/filesystem/darwin/tests/plist_tests.cpp 195.6899720639 61.9922885783 42.8008670040 33.2757491846
query/filesystem/fileops.h 111.0564564755 267.3100000588 53.0628412761 69.7851884810
query/filesystem/filesystem.cpp 138.7166325421 0.0000000000 99.7742065258 61.9922885783
query/filesystem/linux/mem.cpp 111.0564564755 15.2018997132 27.6601760666 55.4133763740
query/filesystem/linux/proc.cpp 111.0564564755 70.6152760873 27.6601760666 39.2307089374
query/filesystem/posix/fileops.cpp 164.1192977517 109.8459850246 74.3715413162 53.8029815706
query/filesystem/tests/fileops_tests.cpp 111.0564564755 188.0667457396 53.0628412761 79.2432543191
query/filesystem/tests/filesystem_tests.cpp 111.0564564755 109.8459850246 53.0628412761 78.2207607150
query/filesystem/windows/fileops.cpp 164.1192977517 163.6489665952 74.3715413162 173.4462219445
query/logger/CMakeLists.txt 569.5436197204 652.1500824796 22.1227984416 14.1019406652
query/logger/logger.cpp 363.8244012225 636.8449973539 205.7192184979 29.4070257909
query/logger/plugins/aws_firehose.cpp 383.7631774587 487.8318173370 99.5786281389 16.8906613988
query/logger/plugins/aws_firehose.h 483.3418055976 594.6010722903 21.1919432132 42.2439250636
query/logger/plugins/aws_kinesis.cpp 483.3418055976 487.8318173370 25.9030081847 63.8852704191
query/logger/plugins/aws_kinesis.h 483.3418055976 551.7170877561 21.1919432132 42.8839845342
query/logger/plugins/aws_util.cpp 504.5337488108 586.7697564140 65.0098709096 50.0752409399
query/logger/plugins/aws_util.h 509.2448137823 487.8318173370 60.2988059381 27.4436725040
query/logger/plugins/buffered.cpp 509.2448137823 515.2754898410 60.2988059381 36.4415979151
query/logger/plugins/buffered.h 504.5337488108 551.7170877561 65.0098709096 35.0526686579
query/logger/plugins/filesystem.cpp 363.8244012225 487.8318173370 19.9387762362 117.6897697468
query/logger/plugins/syslog.cpp 363.8244012225 605.5215870838 32.9105896105 31.3234102701
query/logger/plugins/tests/aws_firehose_tests.cpp 430.3016428432 504.7224787359 53.0401627544 19.6914177921
query/logger/plugins/tests/aws_kinesis_tests.cpp 430.3016428432 524.4138965280 53.0401627544 19.9471504907
query/logger/plugins/tests/aws_util_tests.cpp 383.7631774587 504.7224787359 46.5384653845 39.6385682828
query/logger/plugins/tests/buffered_tests.cpp 399.5094638682 544.3610470186 83.8323417294 44.9805030109
query/logger/plugins/tests/filesystem_logger_tests.cpp 399.5094638682 589.3415500295 83.8323417294 16.1800370543
query/logger/plugins/tests/tls_logger_tests.cpp 383.7631774587 544.3610470186 15.7462864095 61.1605400652
query/logger/plugins/tls.cpp 396.7349908330 605.5215870838 86.6068147646 19.1072802648
query/logger/plugins/tls.h 396.7349908330 624.6288673486 86.6068147646 12.2161300053
query/logger/tests/logger_tests.cpp 569.5436197204 487.8318173370 22.1227984416 164.3182651426
query/main/benchmarks.cpp 332.5895489451 668.3818842544 31.2348522774 9.5537601512
query/main/daemon.cpp 310.2506988986 587.5482919923 28.6557012430 21.7739840548
query/main/empty.cpp 338.9064001416 604.4231296347 24.9180010809 4.8991464123
query/main/lib.cpp 338.9064001416 587.5482919923 24.9180010809 16.8748376424
query/main/shell.cpp 310.2506988986 609.3222760471 22.3388500465 68.6133683586
query/main/tests.cpp 332.5895489451 609.3222760471 31.2348522774 59.0596082074
query/registry/CMakeLists.txt 111.0564564755 587.5482919923 1.3206248116 61.6258478670
query/registry/registry.cpp 112.3770812872 606.1937098119 197.8736176114 42.9804300474
query/registry/tests/registry_tests.cpp 112.3770812872 587.5482919923 197.8736176114 18.6454178196
query/remote/CMakeLists.txt 857.7527743147 806.9660867866 10.3473929381 24.9065611689
query/remote/enroll/enroll.cpp 780.4196270933 724.5114463953 50.0091636182 29.2930959285
