new alpha 50
A/U/D/AUDIOMETRICALLY 628.0845503526 14.3763618353 17.7142671488 201.4521869587
A/U/D/AUDIOMETRICIANS 645.7988175014 14.3763618353 88.7936442318 201.4521869587
A/U/T/AUTHENTICATIONS 678.8093430793 584.8182184537 18.6715393728 65.8435884031
A/U/T/AUTOBIOGRAPHIES 713.9708422515 432.5086533160 20.6216194817 74.6916047237
A/U/T/AUTODIDACTICISM 708.0383204220 215.8285487940 26.5541413112 216.6801045220
A/U/T/AUTOIONISATIONS 628.0845503526 215.8285487940 78.1214532815 8.3350827671
A/U/T/AUTOIONIZATIONS 706.2060036341 432.5086533160 7.7648386173 74.6916047237
A/U/T/AUTOMATISATIONS 628.0845503526 507.2002580396 13.5004416167 39.7775136181
A/U/T/AUTOMATIZATIONS 628.0845503526 546.9777716577 4.4930936104 103.6840351992
A/U/T/AUTOMORPHICALLY 698.1354500585 507.2002580396 36.4570116747 77.6179604141
A/U/T/AUTORADIOGRAPHS 628.0845503526 224.1636315611 3.9551124616 283.0366264786
A/U/T/AUTORADIOGRAPHY 641.5849919693 507.2002580396 37.2243511100 39.7775136181
A/U/T/AUTOSCHEDIASTIC 632.0396628142 224.1636315611 74.1663408200 283.0366264786
A/U/T/AUTOSCHEDIAZING 632.5776439630 546.9777716577 46.2316991163 103.6840351992
A/U/T/AUTOSUGGESTIONS 678.8093430793 507.2002580396 19.3261069792 77.6179604141
A/U/T/AUTOTRANSFUSION 706.2060036341 215.8285487940 1.8323167879 216.6801045220
A/U/T/AUTOTROPHICALLY 697.4808824521 584.8182184537 37.1115792811 65.8435884031
A/V/A/AVAILABLENESSES 990.4032011171 797.1051690929 9.5967988829 113.3098543195
A/X/I/AXIOMATISATIONS 978.8393281126 952.6066052322 21.1606718874 25.3779276534
A/X/I/AXIOMATIZATIONS 978.8393281126 977.9845328856 21.1606718874 22.0154671144
A/Z/I/AZIDOTHYMIDINES 925.0251349209 910.4150234125 53.8141931916 89.5849765875

A/B/I/ABIOGENETICALLY 925.1615079228 795.0792904173 65.7530358108 60.7334234305
A/B/S/ABSTRACTIONISMS 932.1929019257 855.8127138478 58.7216418079 55.0664729905
A/B/S/ABSTRACTIONISTS 925.1615079228 855.8127138478 7.0313940029 55.0664729905
A/C/A/ACANTHOCEPHALAN 814.0483177845 521.3248255844 30.2474639948 94.6794669720
A/C/C/ACCESSARINESSES 877.8953443856 89.6661181429 66.6647803143 44.9500171298
A/C/C/ACCESSORINESSES 942.9925656396 0.0000000000 1.5675590604 89.6661181429
A/C/C/ACCIDENTOLOGIES 814.0483177845 89.6661181429 63.8470266011 44.9500171298
A/C/C/ACCLIMATISATION 814.0483177845 0.0000000000 128.9442478550 89.6661181429
A/C/E/ACETOPHENETIDIN 951.2369520515 489.2032107542 48.7630479485 126.8010818022
A/C/E/ACETYLSALICYLIC 844.2957817793 489.2032107542 106.9411702722 126.8010818022
A/C/H/ACHONDROPLASTIC 944.5601246999 209.9717481591 13.5731160347 72.7736616825
A/C/H/ACHROMATICITIES 958.1332407346 209.9717481591 41.8667592654 72.7736616825
A/C/H/ACHROMATISATION 944.5601246999 0.0000000000 55.4398753001 209.9717481591
A/C/I/ACIDIMETRICALLY 944.5601246999 282.7454098415 55.4398753001 60.9521606624
A/C/K/ACKNOWLEDGEABLE 844.2957817793 343.6975705039 108.2001276580 52.7598084423
A/C/K/ACKNOWLEDGEABLY 844.2957817793 396.4573789463 108.2001276580 92.7458318079
A/C/K/ACKNOWLEDGEMENT 952.4959094373 382.6935602411 47.5040905627 106.5096505131
A/C/K/ACKNOWLEDGMENTS 952.4959094373 343.6975705039 47.5040905627 38.9959897372
A/C/R/ACROPARESTHESIA 814.0483177845 134.6161352727 130.5118069154 209.0814352312
A/C/T/ACTINOBIOLOGIES 814.0483177845 370.3068383064 30.2474639948 151.0179872780
A/C/T/ACTINOCHEMISTRY 814.0483177845 343.6975705039 30.2474639948 26.6092678024
A/D/A/ADAPTABLENESSES 979.5477288245 668.5510640331 20.4522711755 39.8701801694
A/D/E/ADENOCARCINOMAS 866.3068096299 625.6350193182 53.9029993893 82.7862248843
A/D/E/ADENOHYPOPHYSES 866.3068096299 616.0042925563 53.9029993893 9.6307267619
A/D/E/ADENOHYPOPHYSIS 920.2098090191 616.0042925563 59.3379198054 8.7486224739
A/D/E/ADENOIDECTOMIES 920.2098090191 624.7529150302 59.3379198054 83.6683291723
A/D/I/ADIATHERMANCIES 912.4578142748 762.1072243214 87.5421857252 32.9720660959
A/D/M/ADMINISTRATIONS 979.5477288245 616.0042925563 20.4522711755 3.5168682601
A/D/M/ADMIRABLENESSES 979.5477288245 619.5211608164 20.4522711755 49.0299032167
A/D/R/ADRENALECTOMIES 912.4578142748 708.4212442025 87.5421857252 53.6859801189
A/D/V/ADVERSARINESSES 866.3068096299 708.4212442025 46.1510046449 65.0424585895
A/D/V/ADVISABLENESSES 866.3068096299 773.4637027920 46.1510046449 21.6155876253
A/E/R/AERODYNAMICALLY 804.4770259730 932.3360826183 76.3858656393 56.6282840071
A/E/R/AERODYNAMICISTS 622.9233684084 980.7079661172 181.5536575646 19.2920338828
A/E/R/AEROELASTICIANS 497.4551284244 932.3360826183 307.0218975486 48.3718834989
A/E/R/AEROHYDROPLANES 497.4551284244 980.7079661172 125.4682399840 19.2920338828
A/E/R/AEROLITHOLOGIES 880.8628916122 932.3360826183 44.2986163106 56.6282840071
A/E/R/AEROSOLISATIONS 804.4770259730 988.9643666254 63.7297766843 11.0356333746
A/E/R/AEROSOLIZATIONS 868.2068026573 988.9643666254 56.9547052655 11.0356333746
A/F/F/AFFRANCHISEMENT 978.1520052421 934.2278076709 21.8479947579 10.2033411155
A/F/T/AFTERSENSATIONS 978.1520052421 910.8791868383 21.8479947579 23.3486208326
A/G/G/AGGREGATENESSES 737.2540441107 616.0042925563 129.0527655192 16.1114821932
A/G/R/AGRANULOCYTOSES 803.0734466684 632.1157747496 63.2333629614 76.6033477814
A/G/R/AGRANULOCYTOSIS 795.6372861573 708.7191225310 70.6695234725 68.5428039741
A/G/R/AGREEABLENESSES 795.6372861573 777.2619265051 70.6695234725 17.8173639122
A/G/R/AGRIBUSINESSMAN 737.2540441107 632.1157747496 65.8194025578 76.6033477814
A/G/R/AGRIBUSINESSMEN 737.2540441107 708.7191225310 58.3832420467 86.3601678863
A/L/C/ALCOHOLISATIONS 430.4761335377 795.0792904173 40.7186629799 20.4265352945
A/L/C/ALCOHOLIZATIONS 430.4761335377 815.5058257119 17.3642813841 43.5937419750
A/L/C/ALCOHOLOMETRIES 447.8404149218 815.5058257119 23.3543815958 43.5937419750
A/L/E/ALEXIPHARMAKONS 180.6128778323 859.0995676869 115.1369146455 73.2365149315
A/L/G/ALGORITHMICALLY 0.0000000000 907.5802951484 125.3548532747 24.7557874699
A/L/K/ALKALINISATIONS 125.3548532747 907.5802951484 29.1391077334 24.7557874699
A/L/K/ALKALINIZATIONS 154.4939610081 907.5802951484 26.1189168243 24.7557874699
A/L/L/ALLEGORICALNESS 30.8709331797 795.0792904173 12.8485110786 95.4758846414
A/L/L/ALLEGORISATIONS 30.8709331797 890.5551750587 45.7232735405 17.0251200897
A/L/L/ALLEGORIZATIONS 17.9791046611 852.9971134343 12.8918285186 54.5831817141
A/L/L/ALLELOMORPHISMS 0.0000000000 795.0792904173 30.8709331797 57.9178230170
A/L/L/ALLERGENICITIES 76.5942067202 890.5551750587 47.9103288297 17.0251200897
A/L/L/ALLOTRIOMORPHIC 43.7194442582 795.0792904173 80.7850912916 95.4758846414
A/L/L/ALLOWABLENESSES 0.0000000000 852.9971134343 17.9791046611 54.5831817141
A/L/P/ALPHABETISATION 124.5045355498 795.0792904173 56.1083422825 112.5010047311
A/L/T/ALTITUDINARIANS 180.6128778323 795.0792904173 249.8632557054 64.0202772696
A/L/U/ALUMINOSILICATE 295.7497924778 859.0995676869 134.4155061529 73.2365149315
A/L/U/ALUMINOTHERMIES 430.1652986307 859.0995676869 41.0294978869 73.2365149315
A/M/A/AMARYLLIDACEOUS 0.0000000000 954.7376984471 143.4726753963 45.2623015529
A/M/B/AMBIGUOUSNESSES 44.6294311775 932.3360826183 237.9870181355 4.8934757760
A/M/B/AMBISEXUALITIES 44.6294311775 937.2295583943 237.9870181355 17.5081400528
A/M/B/AMBITIOUSNESSES 0.0000000000 932.3360826183 44.6294311775 22.4016158288
A/M/I/AMINOPEPTIDASES 143.4726753963 954.7376984471 77.9596563170 45.2623015529
A/M/I/AMINOPHENAZONES 221.4323317133 954.7376984471 61.1841175997 45.2623015529
A/M/M/AMMONIFICATIONS 312.0208483909 986.6656546212 185.4342800335 13.3343453788
A/M/O/AMORPHOUSNESSES 282.6164493130 986.6656546212 29.4043990779 13.3343453788
A/M/P/AMPHITHEATRICAL 282.6164493130 932.3360826183 214.8386791114 54.3295720028
A/N/A/ANACOLUTHICALLY 590.4724601521 0.0000000000 38.3038046907 67.1111597890
A/N/A/ANACREONTICALLY 605.0036215692 131.8277363560 23.7726432736 138.6594149472
A/N/A/ANAESTHESIOLOGY 584.4591455707 131.8277363560 20.5444759985 30.7174084583
A/N/A/ANAESTHETICALLY 605.0036215692 270.4871513031 23.7726432736 135.9624823879
A/N/A/ANAGRAMMATISING 590.4724601521 67.1111597890 38.3038046907 64.7165765670
A/N/A/ANALOGOUSNESSES 584.4591455707 0.0000000000 6.0133145815 131.8277363560
A/N/A/ANAMORPHOSCOPES 584.4591455707 162.5451448143 20.5444759985 243.9044888768
A/N/C/ANCYLOSTOMIASES 0.0000000000 593.4410671973 292.2295727853 11.0070488314
A/N/C/ANCYLOSTOMIASIS 292.2295727853 593.4410671973 292.2295727853 11.0070488314
A/N/D/ANDROGYNOPHORES 187.3031818434 604.4481160287 32.3253130051 25.0510878348
A/N/D/ANDROMONOECIOUS 219.6284948485 604.4481160287 409.1477699943 12.7945633031
A/N/D/ANDROMONOECISMS 219.6284948485 617.2426793317 409.1477699943 12.2565245318
A/N/I/ANIMATRONICALLY 584.4591455707 486.2281914985 44.3171192721 118.2199245302
A/N/I/ANISOTROPICALLY 584.4591455707 406.4496336910 44.3171192721 79.7785578075
A/N/K/ANKYLOSTOMIASES 0.0000000000 604.4481160287 93.6515909217 34.3462950919
A/N/K/ANKYLOSTOMIASIS 93.6515909217 604.4481160287 93.6515909217 34.3462950919
A/N/N/ANNIHILATIONISM 0.0000000000 638.7944111206 187.3031818434 8.9935470814
A/N/O/ANOMALISTICALLY 233.2353787048 629.4992038635 395.5408861380 12.5299453884
A/N/O/ANOMALOUSNESSES 233.2353787048 642.0291492519 395.5408861380 5.7588089502
A/N/O/ANONYMOUSNESSES 187.3031818434 629.4992038635 45.9321968614 18.2887543385
A/N/T/ANTAGONISATIONS 566.3150221941 203.4773029589 18.1441233766 45.5799978760
A/N/T/ANTAGONIZATIONS 421.9057351282 137.1230576310 11.3367561787 66.3542453279
A/N/T/ANTAPHRODISIACS 447.0249905323 0.0000000000 137.4341550384 137.1230576310
A/N/T/ANTEPENULTIMATE 433.2424913069 137.1230576310 151.2166542638 66.3542453279
A/N/T/ANTHROPOBIOLOGY 539.5283211878 484.4742828340 44.9308243829 75.0730951897
A/N/T/ANTHROPOCENTRIC 80.6695321524 0.0000000000 107.6535541112 98.8657882969
A/N/T/ANTHROPOGENESES 134.1220884451 98.8657882969 54.2009978184 69.0899049999
A/N/T/ANTHROPOGENESIS 282.9587503070 216.9796200069 64.3994174415 58.1486904533
A/N/T/ANTHROPOGENETIC 0.0000000000 167.9556932968 149.5889468797 75.4988654195
A/N/T/ANTHROPOLATRIES 272.9424062518 216.9796200069 10.0163440551 66.6623513839
A/N/T/ANTHROPOLOGICAL 149.5889468797 167.9556932968 123.3534593722 75.4988654195
A/N/T/ANTHROPOLOGISTS 540.4252307741 249.0573008349 44.0339147966 28.0256253632
A/N/T/ANTHROPOMETRIES 334.4280472198 167.9556932968 12.9301205287 49.0239267101
A/N/T/ANTHROPOMETRIST 419.2283364775 352.2357640417 10.6945448322 52.6194918497
A/N/T/ANTHROPOMORPHIC 0.0000000000 243.4545587163 200.4839231927 40.1874126745
A/N/T/ANTHROPOPATHIES 184.2941551599 283.6419713908 8.7411644539 63.8122176282
A/N/T/ANTHROPOPATHISM 170.7359426337 457.1205205045 19.2273387011 63.1737382724
A/N/T/ANTHROPOPHUISMS 290.6370566489 411.8244760465 49.4056036125 45.2960444581
A/N/T/ANTHROPOPSYCHIC 0.0000000000 283.6419713908 184.2941551599 63.8122176282
A/N/T/ANTHROPOSOPHIES 323.6716117559 457.1205205045 16.3710485055 37.8378703790
A/N/T/ANTHROPOSOPHIST 282.9587503070 275.1283104602 64.3994174415 8.5136609306
A/N/T/ANTIABORTIONIST 539.5283211878 559.5473780237 44.9308243829 33.8936891736
A/N/T/ANTIALCOHOLISMS 193.0353196138 411.8244760465 97.6017370351 45.2960444581
A/N/T/ANTIAPHRODISIAC 0.0000000000 457.1205205045 170.7359426337 63.1737382724
A/N/T/ANTIARRHYTHMICS 347.3581677484 0.0000000000 45.2474001624 75.6402848380
A/N/T/ANTICAPITALISMS 390.1987307640 75.6402848380 31.7070043642 127.8370181208
A/N/T/ANTICAPITALISTS 347.3581677484 240.0535571285 27.6898418501 43.5884142623
A/N/T/ANTICARCINOGENS 340.0426602614 404.8552558913 70.6600812581 34.7424751107
A/N/T/ANTICHOLESTEROL 200.4839231927 243.4545587163 72.4584830591 40.1874126745
A/N/T/ANTICHOLINERGIC 124.9554816481 520.2942587770 65.0077996867 73.1468084203
A/N/T/ANTICLERICALISM 271.1778629280 283.6419713908 68.8647973334 128.1825046557
A/N/T/ANTICLIMACTICAL 0.0000000000 347.4541890189 122.7686366735 109.6663314856
A/N/T/ANTICOINCIDENCE 0.0000000000 0.0000000000 80.6695321524 98.8657882969
A/N/T/ANTICOLONIALISM 188.3230862635 0.0000000000 87.2844053256 122.0990346751
A/N/T/ANTICOLONIALIST 454.2868098812 404.8552558913 124.7104928669 79.6190269427
A/N/T/ANTICONVULSIVES 392.6055679108 0.0000000000 29.3001672174 75.6402848380
A/N/T/ANTIDERIVATIVES 421.9057351282 0.0000000000 25.1192554041 137.1230576310
A/N/T/ANTIDEVELOPMENT 442.8194170796 249.0573008349 97.6058136945 34.5846705559
A/N/T/ANTIEDUCATIONAL 189.9632813348 494.9583908835 79.6901145336 98.4826763138
A/N/T/ANTIFASHIONABLE 375.0480095985 240.0535571285 67.7714074810 43.5884142623
A/N/T/ANTIFEDERALISTS 410.7027415195 404.8552558913 43.5840683617 34.7424751107
A/N/T/ANTIFERROMAGNET 378.3472089569 439.5977310020 75.9396009243 153.8433361953
A/N/T/ANTIHELMINTHICS 540.4252307741 277.0829261981 44.0339147966 6.5590451927
A/N/T/ANTILIBERALISMS 340.0426602614 283.6419713908 72.5679530666 68.5937926509
A/N/T/ANTILOGARITHMIC 0.0000000000 520.2942587770 124.9554816481 73.1468084203
A/N/T/ANTIMATERIALISM 193.0353196138 283.6419713908 78.1425433142 128.1825046557
A/N/T/ANTIMATERIALIST 454.2868098812 484.4742828340 85.2415113066 108.9667843633
A/N/T/ANTIMETABOLITES 340.0426602614 439.5977310020 38.3045486955 153.8433361953
A/N/T/ANTIMILITARISMS 269.6533958684 494.9583908835 70.3892643930 48.4353752340
A/N/T/ANTIMILITARISTS 429.9228813097 283.6419713908 61.7830488468 9.1118494438
A/N/T/ANTIMONARCHICAL 0.0000000000 98.8657882969 134.1220884451 69.0899049999
A/N/T/ANTIMONARCHISTS 412.6106133280 283.6419713908 17.3122679817 68.5937926509
A/N/T/ANTIMONOPOLISTS 491.7059301565 283.6419713908 92.7532154142 9.1118494438
A/N/T/ANTIODONTALGICS 188.3230862635 122.0990346751 77.9463485074 45.8566586217
A/N/T/ANTIPERSPIRANTS 574.2337881980 292.7538208346 10.2253573726 79.5190052642
A/N/T/ANTIPHLOGISTICS 421.7961330739 203.4773029589 21.0232840056 36.5762541696
A/N/T/ANTIPORNOGRAPHY 574.2337881980 372.2728260988 10.2253573726 32.5824297925
A/N/T/ANTIQUARIANISMS 347.3581677484 75.6402848380 42.8405630155 127.8370181208
A/N/T/ANTIRADICALISMS 442.8194170796 203.4773029589 123.4956051145 45.5799978760
A/N/T/ANTIREPUBLICANS 429.9228813097 292.7538208346 144.3109068883 112.1014350567
A/N/T/ANTIROMANTICISM 269.6533958684 543.3937661176 70.3892643930 50.0473010797
A/N/T/ANTISEGREGATION 275.6074915891 0.0000000000 71.7506761593 122.0990346751
A/N/T/ANTISENTIMENTAL 272.9424062518 167.9556932968 61.4856409679 49.0239267101
A/N/T/ANTISEPARATISTS 578.9973027481 404.8552558913 5.4618428226 79.6190269427
A/N/T/ANTISEXUALITIES 340.0426602614 352.2357640417 79.1856762161 52.6194918497
A/N/T/ANTISOCIALITIES 189.9632813348 457.1205205045 133.7083304211 37.8378703790
A/N/T/ANTITHEORETICAL 122.7686366735 347.4541890189 70.2666829403 109.6663314856
A/N/T/ANTITUBERCULOUS 347.3581677484 203.4773029589 74.4379653255 36.5762541696
A/N/T/ANTIVIVISECTION 266.2694347709 122.0990346751 81.0887329776 45.8566586217
A/P/H/APHELIOTROPISMS 605.3098313065 923.3445556105 319.8516766163 8.9915270078
A/P/O/APOCALYPTICALLY 606.5204795124 795.0792904173 70.3699508564 66.0240974189
A/P/O/APOCALYPTICISMS 818.5036780406 860.8135261319 106.6578298822 62.5310294787
A/P/O/APOLIPOPROTEINS 605.3098313065 795.0792904173 1.2106482059 66.0240974189
A/P/O/APOLITICALITIES 676.8904303688 795.0792904173 51.8542628602 65.7342357145
A/P/O/APOPHTHEGMATISE 728.7446932290 795.0792904173 196.4168146938 65.7342357145
A/P/O/APOPHTHEGMATIST 676.8904303688 860.8135261319 141.6132476718 62.5310294787
A/P/O/APOPHTHEGMATIZE 605.3098313065 861.1033878362 33.6606331238 62.2411677743
A/P/O/APOTHEGMATISING 638.9704644303 861.1033878362 37.9199659385 62.2411677743
A/P/P/APPEALINGNESSES 471.1947965176 795.0792904173 12.7978653588 86.7703695982
A/P/P/APPLICABILITIES 557.7468525869 881.8496600155 47.5629787196 19.8993926325
A/P/P/APPRENTICEHOODS 483.9926618764 865.2805657967 121.3171694301 16.5690942188
A/P/P/APPRENTICEMENTS 471.1947965176 881.8496600155 86.5520560693 19.0344916614
A/P/P/APPROPINQUATING 471.1947965176 900.8841516769 86.5520560693 31.4519309414
A/P/P/APPROPINQUATION 483.9926618764 795.0792904173 121.3171694301 70.2012753794
A/P/P/APPROPRIATENESS 557.7468525869 901.7490526480 47.5629787196 30.5870299703
A/R/A/ARACHNOIDITISES 339.7461229608 764.9583387305 134.1357130351 30.1209516868
A/R/B/ARBORICULTURIST 284.7608584129 647.7879582020 6.2689078704 117.1703805285
A/R/C/ARCHAEBACTERIUM 0.0000000000 647.7879582020 0.6918121025 46.2394431463
A/R/C/ARCHAEOPTERYXES 85.2782685207 647.7879582020 7.4551453787 100.2531270526
A/R/C/ARCHAEZOOLOGIES 50.9735178440 737.4865526197 34.3047506767 36.5541168981
A/R/C/ARCHEOASTRONOMY 92.4046153763 761.5716202878 192.3562430366 12.4690492300
A/R/C/ARCHEOBOTANISTS 50.9735178440 694.0274013483 34.3047506767 43.4591512714
A/R/C/ARCHEOLOGICALLY 0.6918121025 647.7879582020 84.5864564182 46.2394431463
A/R/C/ARCHEOZOOLOGIES 92.7334138994 647.7879582020 192.0274445135 13.9241901518
A/R/C/ARCHEOZOOLOGIST 92.4046153763 748.0410852547 192.3562430366 13.5305350331
A/R/C/ARCHGENETHLIACS 92.7334138994 661.7121483538 192.0274445135 86.3289369009
A/R/C/ARCHIDIACONATES 0.0000000000 694.0274013483 50.9735178440 80.0132681695
A/R/C/ARCHITECTURALLY 85.2782685207 748.0410852547 7.1263468556 25.9995842631
A/R/I/ARIBOFLAVINOSES 0.0000000000 774.0406695178 131.4188937820 21.0386208995
A/R/I/ARIBOFLAVINOSIS 131.4188937820 774.0406695178 131.4188937820 21.0386208995
A/R/O/AROMATHERAPISTS 284.7608584129 764.9583387305 54.9852645479 30.1209516868
A/R/R/ARRONDISSEMENTS 262.8377875639 774.0406695178 21.9230708490 21.0386208995
A/R/T/ARTERIALISATION 327.7754807124 647.7879582020 146.1063552835 81.1581881286
A/R/T/ARTERIOGRAPHIES 291.0297662833 741.9678534489 36.7457144291 22.9904852816
A/R/T/ARTIFICIALISING 291.0297662833 647.7879582020 36.7457144291 94.1798952469
A/R/T/ARTIFICIALITIES 327.7754807124 728.9461463306 146.1063552835 36.0121923999
A/S/C/ASCLEPIADACEOUS 585.0694049516 754.8325558234 152.1846391590 40.2467345939
A/S/S/ASSIDUOUSNESSES 520.3668655670 647.7879582020 64.7025393846 20.9378655169
A/S/S/ASSIMILATIONISM 473.8818359959 647.7879582020 46.4850295711 34.4020414322
A/S/S/ASSIMILATIONIST 520.3668655670 668.7258237189 64.7025393846 13.4641759153
A/S/S/ASSOCIABILITIES 473.8818359959 738.6346450258 30.7434333584 56.4446453915
A/S/S/ASSOCIATIONISMS 504.6252693543 682.1899996343 80.4441355973 74.1362556805
A/S/S/ASSOCIATIONISTS 504.6252693543 756.3262553148 80.4441355973 38.7530351025
A/S/S/ASSOCIATIVITIES 473.8818359959 682.1899996343 30.7434333584 56.4446453915
A/S/T/ASTROBIOLOGISTS 706.9499200023 647.7879582020 30.3041241083 22.5414578781
A/S/T/ASTROGEOLOGISTS 717.9045878802 670.3294160802 19.3494562304 84.5031397433
A/S/T/ASTRONAUTICALLY 691.7366786936 647.7879582020 15.2132413088 22.5414578781
A/S/T/ASTRONAVIGATION 585.0694049516 647.7879582020 106.6672737419 51.7563899701
A/S/T/ASTRONAVIGATORS 639.9514819071 699.5443481721 51.7851967865 55.2882076513
A/S/T/ASTROPHYSICALLY 585.0694049516 699.5443481721 54.8820769555 55.2882076513
A/S/T/ASTROPHYSICISTS 691.7366786936 670.3294160802 26.1679091867 84.5031397433
A/T/H/ATHEROSCLEROSES 737.2540441107 157.3670551544 34.9576962759 98.7858418946
A/T/H/ATHEROSCLEROSIS 772.2117403866 157.3670551544 34.9576962759 98.7858418946
A/T/H/ATHEROSCLEROTIC 737.2540441107 0.0000000000 69.9153925519 157.3670551544
A/T/M/ATMOSPHERICALLY 804.9848554163 256.1528970490 9.0634623683 359.8513955073
A/T/R/ATRABILIOUSNESS 807.1694366625 0.0000000000 6.8788811220 37.7096625599
A/T/R/ATROCIOUSNESSES 807.1694366625 37.7096625599 6.8788811220 218.4432344891
A/T/T/ATTITUDINARIANS 751.1363685680 318.9427436440 53.8484868483 297.0615489123
A/T/T/ATTITUDINISINGS 737.2540441107 256.1528970490 67.7308113056 62.7898465950
A/T/T/ATTITUDINIZINGS 737.2540441107 318.9427436440 13.8823244573 297.0615489123
A/U/D/AUDACIOUSNESSES 628.7762648428 0.0000000000 108.4777792678 13.8520999609
A/U/D/AUDIOMETRICALLY 628.7762648428 13.8520999609 18.7073569311 197.5007335562
A/U/D/AUDIOMETRICIANS 647.4836217740 13.8520999609 89.7704223367 197.5007335562
A/U/T/AUTHENTICATIONS 679.9245493427 581.3193339978 19.9775726967 66.4686242043
A/U/T/AUTOBIOGRAPHIES 667.6864723427 478.1660465949 69.5675717679 23.4826309292
A/U/T/AUTODIDACTICISM 715.5935647863 211.3528335171 21.6604793243 266.8132130777
A/U/T/AUTOIONISATIONS 628.7762648428 211.3528335171 9.2759925920 83.0807623208
A/U/T/AUTOIONIZATIONS 638.0522574348 478.1660465949 29.6342149079 23.4826309292
A/U/T/AUTOMATISATIONS 634.9424255557 294.4335958380 3.1098318791 207.2150816861
A/U/T/AUTOMATIZATIONS 628.7762648428 533.3075712834 4.9760829649 114.4803869186
A/U/T/AUTOMORPHICALLY 700.7972479623 501.6486775240 36.4567961483 79.6706564737
A/U/T/AUTORADIOGRAPHS 628.7762648428 294.4335958380 6.1661607129 207.2150816861
A/U/T/AUTORADIOGRAPHY 628.7762648428 501.6486775240 51.1482844998 31.6588937594
A/U/T/AUTOSCHEDIASTIC 638.0522574348 211.3528335171 77.5413073515 266.8132130777
A/U/T/AUTOSCHEDIAZING 633.7523478078 533.3075712834 46.1722015349 114.4803869186
A/U/T/AUTOSUGGESTIONS 679.9245493427 501.6486775240 20.8726986196 79.6706564737
A/U/T/AUTOTROPHICALLY 699.9021220394 581.3193339978 37.3519220712 66.4686242043
A/V/A/AVAILABLENESSES 990.9145437336 795.0792904173 9.0854562664 115.7998964210
A/X/I/AXIOMATISATIONS 978.1520052421 944.4311487864 21.8479947579 29.4948838093
A/X/I/AXIOMATIZATIONS 978.1520052421 973.9260325958 21.8479947579 26.0739674042
A/Z/I/AZIDOTHYMIDINES 925.1615079228 910.8791868383 52.9904973194 89.1208131617
