new uws 122
src/Network.h 813.2880789660 7.4557800312 22.5991374162 194.7477745955
src/Parser.h 835.8872163822 7.4557800312 164.1127836178 194.7477745955
src/Server.cpp 813.2880789660 202.2035546267 140.7595052355 216.6358530082
src/Server.h 954.0475842015 202.2035546267 45.9524157985 216.6358530082
src/SocketData.h 776.5149593451 635.6356530897 46.9072944594 183.1844244541
src/UTF8.cpp 797.3212578517 418.8394076349 26.1009959527 216.7962454548
src/UTF8.h 823.4222538045 418.8394076349 23.8082354421 52.8164386081
src/uWS.h 997.8871038917 471.6558462430 2.1128961083 347.1642313007
src/WebSocket.cpp 823.4222538045 471.6558462430 174.4648500872 347.1642313007
src/WebSocket.h 847.2304892466 418.8394076349 152.7695107534 52.8164386081
uWebSockets.pro 952.3283733810 929.6595595170 47.6716266190 70.3404404830

.travis.yml 0.0000000000 0.0000000000 755.1746031746 0.5515189813
autobahn/index.html 0.0000000000 0.5515189813 755.1746031746 819.4193264997
benchmarks/gateway-config-minimal.xml 115.0954308849 930.1063282456 112.6725337252 40.6614128131
benchmarks/lws.cpp 227.7679646101 930.1063282456 361.0642558011 40.6614128131
benchmarks/Makefile 115.0954308849 970.7677410587 42.7431689798 29.2322589413
benchmarks/scalability.cpp 157.8385998647 970.7677410587 430.9936205464 29.2322589413
benchmarks/throughput.cpp 588.8322204112 939.2727114265 270.9075102322 60.7272885735
benchmarks/uWS.cpp 679.7062586536 930.1063282456 272.6221147274 9.1663831809
benchmarks/ws.js 588.8322204112 930.1063282456 90.8740382425 9.1663831809
benchmarks/wsPP.cpp 859.7397306434 939.2727114265 92.5886427376 60.7272885735
CMakeLists.txt 755.1746031746 0.0000000000 244.8253968254 7.2300333886
examples/CMakeLists.txt 0.0000000000 819.9708454810 10.5699885507 88.6575735822
examples/echo.cpp 10.5699885507 876.7515386741 104.5254423343 31.8768803891
examples/multithreaded_echo.cpp 10.5699885507 819.9708454810 104.5254423343 56.7806931931
main.cpp 0.0000000000 908.6284190632 115.0954308849 91.3715809368
nodejs/addon.cpp 623.7264759532 819.9708454810 376.2735240468 96.5760891578
nodejs/dist/uws.js 142.0229568003 825.7028036918 481.7035191529 104.4035245537
nodejs/echo.js 115.0954308849 825.7028036918 26.9275259154 104.4035245537
nodejs/Makefile 115.0954308849 819.9708454810 508.6310450683 5.7319582108
nodejs/paths.js 800.3446607099 916.5469346389 199.6553392901 13.5593936067
nodejs/ssl.js 623.7264759532 916.5469346389 176.6181847567 13.5593936067
src/Extensions.cpp 755.1746031746 28.3979345679 13.6418139052 396.8981471131
src/Extensions.h 755.1746031746 425.2960816810 37.4256946831 208.6600185664
src/HTTPSocket.cpp 768.8164170798 28.3979345679 45.3852654922 396.8981471131
src/HTTPSocket.h 755.1746031746 633.9561002474 18.4720211323 186.0147452336
src/Network.cpp 755.1746031746 7.2300333886 59.0270793974 21.1679011794
src/Network.h 814.2016825720 7.2300333886 22.4885571527 194.4623575838
src/Parser.h 836.6902397246 7.2300333886 163.3097602754 194.4623575838
src/Server.cpp 814.2016825720 201.6923909723 140.6293029154 223.6036907087
src/Server.h 954.8309854874 201.6923909723 45.1690145126 223.6036907087
src/SocketData.h 773.6466243069 633.9561002474 45.9001737227 186.0147452336
src/UTF8.cpp 792.6002978577 425.2960816810 26.9465001718 208.6600185664
src/UTF8.h 819.5467980296 425.2960816810 24.3307688050 51.3538800851
src/uWS.h 997.8770211533 476.6499617661 2.1229788467 343.3208837149
src/WebSocket.cpp 819.5467980296 476.6499617661 178.3302231237 343.3208837149
src/WebSocket.h 843.8775668346 425.2960816810 156.1224331654 51.3538800851
uWebSockets.pro 952.3283733810 930.1063282456 47.6716266190 69.8936717544

.travis.yml 0.0000000000 0.0000000000 751.8331226296 0.5519586656
autobahn/index.html 0.0000000000 0.5519586656 751.8331226296 820.0725874491
benchmarks/gateway-config-minimal.xml 115.0954308849 930.3601179034 112.6725337252 40.5137678864
benchmarks/lws.cpp 227.7679646101 930.3601179034 361.0642558011 40.5137678864
benchmarks/Makefile 115.0954308849 970.8738857898 42.7431689798 29.1261142102
benchmarks/scalability.cpp 157.8385998647 970.8738857898 430.9936205465 29.1261142102
benchmarks/throughput.cpp 588.8322204112 939.4932171947 270.9075102322 60.5067828053
benchmarks/uWS.cpp 679.7062586536 930.3601179034 272.6221147274 9.1330992914
benchmarks/ws.js 588.8322204112 930.3601179034 90.8740382425 9.1330992914
benchmarks/wsPP.cpp 859.7397306434 939.4932171947 92.5886427376 60.5067828053
CMakeLists.txt 751.8331226296 0.0000000000 248.1668773704 7.1067841487
examples/CMakeLists.txt 0.0000000000 820.6245461147 10.5699885507 88.3356506571
examples/echo.cpp 10.5699885507 877.1990639513 104.5254423343 31.7611328205
examples/multithreaded_echo.cpp 10.5699885507 820.6245461147 104.5254423343 56.5745178365
main.cpp 0.0000000000 908.9601967718 115.0954308849 91.0398032282
nodejs/addon.cpp 623.7264759532 820.6245461147 376.2735240468 96.2254134528
nodejs/dist/uws.js 142.0229568003 826.3356911149 481.7035191529 104.0244267885
nodejs/echo.js 115.0954308849 826.3356911149 26.9275259154 104.0244267885
nodejs/Makefile 115.0954308849 820.6245461147 508.6310450683 5.7111450002
nodejs/paths.js 800.3446607099 916.8499595676 199.6553392901 13.5101583358
nodejs/ssl.js 623.7264759532 916.8499595676 176.6181847567 13.5101583358
src/Extensions.cpp 751.8331226296 29.1190750110 13.3679461002 403.5586658085
src/Extensions.h 751.8331226296 432.6777408195 37.9364963903 205.1030241110
src/HTTPSocket.cpp 765.2010687298 29.1190750110 43.1887489390 403.5586658085
src/HTTPSocket.h 751.8331226296 637.7807649305 18.1567370550 182.8437811842
src/Network.cpp 751.8331226296 7.1067841487 56.5566950392 22.0122908623
src/Network.h 808.3898176688 7.1067841487 23.1920105415 187.8792900315
src/Parser.h 831.5818282103 7.1067841487 168.4181717897 187.8792900315
src/Server.cpp 808.3898176688 194.9860741802 147.5267463051 237.6916666393
src/Server.h 955.9165639739 194.9860741802 44.0834360261 237.6916666393
src/SocketData.h 769.9898596846 637.7807649305 47.0940367364 182.8437811842
src/UTF8.cpp 789.7696190199 432.6777408195 27.3142774010 205.1030241110
src/UTF8.h 817.0838964209 432.6777408195 24.6628454264 50.4784585837
src/uWS.h 997.8480458402 483.1561994033 2.1519541598 337.4683467115
src/WebSocket.cpp 817.0838964209 483.1561994033 180.7641494193 337.4683467115
src/WebSocket.h 841.7467418473 432.6777408195 158.2532581527 50.4784585837
uWebSockets.pro 952.3283733810 930.3601179034 47.6716266190 69.6398820966

.travis.yml 0.0000000000 0.0000000000 750.5047955578 0.5522480666
autobahn/index.html 0.0000000000 0.5522480666 750.5047955578 820.5025649062
benchmarks/gateway-config-minimal.xml 114.0706427331 930.5271626835 112.8030172616 40.4165877470
benchmarks/lws.cpp 226.8736599947 930.5271626835 361.4823962247 40.4165877470
benchmarks/Makefile 114.0706427331 970.9437504305 42.7926688860 29.0562495695
benchmarks/scalability.cpp 156.8633116190 970.9437504305 431.4927446004 29.0562495695
benchmarks/throughput.cpp 588.3560562194 939.6383544627 271.2212421491 60.3616455373
benchmarks/uWS.cpp 679.3353336492 930.5271626835 272.9378322893 9.1111917792
benchmarks/ws.js 588.3560562194 930.5271626835 90.9792774298 9.1111917792
benchmarks/wsPP.cpp 859.5772983685 939.6383544627 92.6958675700 60.3616455373
CMakeLists.txt 750.5047955578 0.0000000000 249.4952044422 11.2131916794
examples/CMakeLists.txt 0.0000000000 821.0548129727 8.3176510326 87.2017155057
examples/echo.cpp 8.3176510326 876.9031026786 105.7529917004 31.3534257998
examples/multithreaded_echo.cpp 8.3176510326 821.0548129727 105.7529917004 55.8482897059
main.cpp 0.0000000000 908.2565284784 114.0706427331 91.7434715216
nodejs/addon.cpp 623.2907220168 821.0548129727 376.7092779832 95.9945981132
nodejs/dist/uws.js 141.0293528128 826.7522586826 482.2613692040 103.7749040009
nodejs/echo.js 114.0706427331 826.7522586826 26.9587100797 103.7749040009
nodejs/Makefile 114.0706427331 821.0548129727 509.2200792838 5.6974457099
nodejs/paths.js 800.1134443355 917.0494110860 199.8865556645 13.4777515976
nodejs/ssl.js 623.2907220168 917.0494110860 176.8227223186 13.4777515976
src/Extensions.cpp 750.5047955578 33.1669884158 13.3868980003 402.4862735004
src/Extensions.h 750.5047955578 435.6532619162 38.1395536061 203.7573774028
src/HTTPSocket.cpp 763.8916935581 33.1669884158 43.2499781549 402.4862735004
src/HTTPSocket.h 750.5047955578 639.4106393191 18.2539220042 181.6441736537
src/Network.cpp 750.5047955578 11.2131916794 56.6368761552 21.9537967364
src/Network.h 807.1416717130 11.2131916794 23.3430829627 186.4312713572
src/Parser.h 830.4847546757 11.2131916794 169.5152453243 186.4312713572
src/Server.cpp 807.1416717130 197.6444630366 148.8883708220 238.0087988796
src/Server.h 956.0300425350 197.6444630366 43.9699574650 238.0087988796
src/SocketData.h 768.7587175620 639.4106393191 47.3461101983 181.6441736537
src/UTF8.cpp 788.6443491639 435.6532619162 27.4604785964 203.7573774028
src/UTF8.h 816.1048277603 435.6532619162 24.7948546840 50.1472778421
src/uWS.h 997.8365273854 485.8005397584 2.1634726146 335.2542732144
src/WebSocket.cpp 816.1048277603 485.8005397584 181.7316996251 335.2542732144
src/WebSocket.h 840.8996824443 435.6532619162 159.1003175557 50.1472778421
uWebSockets.pro 952.2731659385 930.5271626835 47.7268340615 69.4728373165

.travis.yml 0.0000000000 0.0000000000 750.5047955578 0.5522480666
autobahn/index.html 0.0000000000 0.5522480666 750.5047955578 820.5025649062
benchmarks/gateway-config-minimal.xml 114.0706427331 930.5271626835 112.8030172616 40.4165877470
benchmarks/lws.cpp 226.8736599947 930.5271626835 361.4823962247 40.4165877470
benchmarks/Makefile 114.0706427331 970.9437504305 42.7926688860 29.0562495695
benchmarks/scalability.cpp 156.8633116190 970.9437504305 431.4927446004 29.0562495695
benchmarks/throughput.cpp 588.3560562194 939.6383544627 271.2212421491 60.3616455373
benchmarks/uWS.cpp 679.3353336492 930.5271626835 272.9378322893 9.1111917792
benchmarks/ws.js 588.3560562194 930.5271626835 90.9792774298 9.1111917792
benchmarks/wsPP.cpp 859.5772983685 939.6383544627 92.6958675700 60.3616455373
CMakeLists.txt 750.5047955578 0.0000000000 249.4952044422 11.2131916794
examples/CMakeLists.txt 0.0000000000 821.0548129727 8.3176510326 87.2017155057
examples/echo.cpp 8.3176510326 876.9031026786 105.7529917004 31.3534257998
examples/multithreaded_echo.cpp 8.3176510326 821.0548129727 105.7529917004 55.8482897059
main.cpp 0.0000000000 908.2565284784 114.0706427331 91.7434715216
nodejs/addon.cpp 623.2907220168 821.0548129727 376.7092779832 95.9945981132
nodejs/dist/uws.js 141.0293528128 826.7522586826 482.2613692040 103.7749040009
nodejs/echo.js 114.0706427331 826.7522586826 26.9587100797 103.7749040009
nodejs/Makefile 114.0706427331 821.0548129727 509.2200792838 5.6974457099
nodejs/paths.js 800.1134443355 917.0494110860 199.8865556645 13.4777515976
nodejs/ssl.js 623.2907220168 917.0494110860 176.8227223186 13.4777515976
src/Extensions.cpp 750.5047955578 33.1669884158 13.3868980003 402.4862735004
src/Extensions.h 750.5047955578 435.6532619162 38.1395536061 203.7573774028
src/HTTPSocket.cpp 763.8916935581 33.1669884158 43.2499781549 402.4862735004
src/HTTPSocket.h 750.5047955578 639.4106393191 18.2539220042 181.6441736537
src/Network.cpp 750.5047955578 11.2131916794 56.6368761552 21.9537967364
src/Network.h 807.1416717130 11.2131916794 22.8531545080 185.8940054455
src/Parser.h 829.9948262210 11.2131916794 170.0051737790 185.8940054455
src/Server.cpp 807.1416717130 197.1071971249 148.9874022578 238.5460647913
src/Server.h 956.1290739707 197.1071971249 43.8709260293 238.5460647913
src/SocketData.h 768.7587175620 639.4106393191 47.3461101983 181.6441736537
src/UTF8.cpp 788.6443491639 435.6532619162 27.4604785964 203.7573774028
src/UTF8.h 816.1048277603 435.6532619162 24.7948546840 50.1472778421
src/uWS.h 997.8365273854 485.8005397584 2.1634726146 335.2542732144
src/WebSocket.cpp 816.1048277603 485.8005397584 181.7316996251 335.2542732144
src/WebSocket.h 840.8996824443 435.6532619162 159.1003175557 50.1472778421
uWebSockets.pro 952.2731659385 930.5271626835 47.7268340615 69.4728373165

.travis.yml 0.0000000000 0.0000000000 746.4541232584 0.5522692194
autobahn/index.html 0.0000000000 0.5522692194 746.4541232584 820.5339927614
benchmarks/gateway-config-minimal.xml 113.4792626728 930.9455747996 112.8783161041 40.1731718933
benchmarks/lws.cpp 226.3575787769 930.9455747996 361.7236947882 40.1731718933
benchmarks/Makefile 113.4792626728 971.1187466929 42.8212340655 28.8812533071
benchmarks/scalability.cpp 156.3004967383 971.1187466929 431.7807768269 28.8812533071
benchmarks/throughput.cpp 588.0812735651 940.0018928587 271.4022891290 59.9981071413
benchmarks/uWS.cpp 679.1212819439 930.9455747996 273.1200251362 9.0563180591
benchmarks/ws.js 588.0812735651 930.9455747996 91.0400083787 9.0563180591
benchmarks/wsPP.cpp 859.4835626942 940.0018928587 92.7577443859 59.9981071413
CMakeLists.txt 746.4541232584 0.0000000000 253.5458767416 10.9749153829
examples/CMakeLists.txt 0.0000000000 821.0862619808 8.2745295699 87.1863901007
examples/echo.cpp 8.2745295699 876.9247365397 105.2047331029 31.3479155418
examples/multithreaded_echo.cpp 8.2745295699 821.0862619808 105.2047331029 55.8384745589
main.cpp 0.0000000000 908.2726520815 113.4792626728 91.7273479185
nodejs/addon.cpp 610.6813693219 821.0862619808 389.3186306781 96.8879722691
nodejs/dist/uws.js 140.2212086480 826.8901502052 470.4601606740 104.0554245944
nodejs/echo.js 113.4792626728 826.8901502052 26.7419459752 104.0554245944
nodejs/Makefile 113.4792626728 821.0862619808 497.2021066491 5.8038882244
nodejs/paths.js 793.4227673953 917.9742342499 206.5772326047 12.9713405497
nodejs/ssl.js 610.6813693219 917.9742342499 182.7413980734 12.9713405497
src/Extensions.cpp 746.4541232584 30.2501488435 22.2194063314 412.8112499481
src/Extensions.h 746.4541232584 443.0613987916 38.6754150569 199.8574071779
src/HTTPSocket.cpp 768.6735295898 30.2501488435 41.9422501536 412.8112499481
src/HTTPSocket.h 746.4541232584 642.9188059695 18.5103899542 178.1674560113
src/Network.cpp 746.4541232584 10.9749153829 64.1616564849 19.2752334606
src/Network.h 810.6157797434 10.9749153829 22.4414827472 188.2895758935
src/Parser.h 833.0572624905 10.9749153829 166.9427375095 188.2895758935
src/Server.cpp 810.6157797434 199.2644912764 146.6882241720 243.7969075153
src/Server.h 957.3040039154 199.2644912764 42.6959960846 243.7969075153
src/SocketData.h 764.9645132126 642.9188059695 48.0113239436 178.1674560113
src/UTF8.cpp 785.1295383153 443.0613987916 27.8462988409 199.8574071779
src/UTF8.h 812.9758371562 443.0613987916 25.2167410576 49.0440420173
src/uWS.h 997.8070868678 492.1054408089 2.1929131322 328.9808211719
src/WebSocket.cpp 812.9758371562 492.1054408089 184.8312497116 328.9808211719
src/WebSocket.h 838.1925782138 443.0613987916 161.8074217862 49.0440420173
uWebSockets.pro 952.2413070800 930.9455747996 47.7586929200 69.0544252004

.travis.yml 0.0000000000 0.0000000000 746.0795383264 0.5515801099
autobahn/index.html 0.0000000000 0.5515801099 746.0795383264 819.5101482852
benchmarks/gateway-config-minimal.xml 112.6357918811 931.1318728522 112.9857129857 40.0647909507
benchmarks/lws.cpp 225.6215048668 931.1318728522 362.0678529769 40.0647909507
benchmarks/Makefile 112.6357918811 971.1966638030 42.8619758763 28.8033361970
benchmarks/scalability.cpp 155.4977677574 971.1966638030 432.1915900863 28.8033361970
benchmarks/throughput.cpp 587.6893578437 940.1637583798 271.6605119703 59.8362416202
benchmarks/uWS.cpp 678.8159852768 931.1318728522 273.3798822993 9.0318855276
benchmarks/ws.js 587.6893578437 931.1318728522 91.1266274331 9.0318855276
benchmarks/wsPP.cpp 859.3498698141 940.1637583798 92.8459977620 59.8362416202
CMakeLists.txt 746.0795383264 0.0000000000 253.9204616736 10.9395586298
examples/CMakeLists.txt 0.0000000000 820.0617283951 8.2130264913 87.6856551983
examples/echo.cpp 8.2130264913 876.2199570052 104.4227653897 31.5274265882
examples/multithreaded_echo.cpp 8.2130264913 820.0617283951 104.4227653897 56.1582286102
main.cpp 0.0000000000 907.7473835934 112.6357918811 92.2526164066
nodejs/addon.cpp 626.9975783058 820.0617283951 373.0024216942 100.9492668080
nodejs/dist/uws.js 139.0399494017 825.9295850834 464.5175860107 105.2022877689
nodejs/echo.js 112.6357918811 825.9295850834 26.4041575206 105.2022877689
nodejs/make.bat 603.5575354124 921.0109952031 132.1474881959 10.1208776491
nodejs/Makefile 112.6357918811 820.0617283951 490.9217435313 5.8678566883
nodejs/paths.js 735.7050236083 921.0109952031 264.2949763917 10.1208776491
nodejs/ssl.js 603.5575354124 820.0617283951 23.4400428934 100.9492668080
src/Extensions.cpp 746.0795383264 30.2249928437 22.1688131491 413.0297160813
src/Extensions.h 746.0795383264 443.2547089250 38.7325535436 199.2135471788
src/HTTPSocket.cpp 768.2483514755 30.2249928437 41.8467484162 413.0297160813
src/HTTPSocket.h 746.0795383264 642.4682561038 18.5377369308 177.5934722912
src/Network.cpp 746.0795383264 10.9395586298 64.0155615653 19.2854342139
src/Network.h 810.0950998917 10.9395586298 22.5031818047 187.4449147897
src/Parser.h 832.5982816965 10.9395586298 167.4017183035 187.4449147897
src/Server.cpp 810.0950998917 198.3844734194 147.4703980929 244.8702355056
src/Server.h 957.5654979847 198.3844734194 42.4345020153 244.8702355056
src/SocketData.h 764.6172752572 642.4682561038 48.0822551642 177.5934722912
src/UTF8.cpp 784.8120918700 443.2547089250 27.8874385514 199.2135471788
src/UTF8.h 812.6995304214 443.2547089250 25.2539958982 48.8860418846
src/uWS.h 997.8038470904 492.1407508096 2.1961529096 327.9209775855
src/WebSocket.cpp 812.6995304214 492.1407508096 185.1043166689 327.9209775855
src/WebSocket.h 837.9535263197 443.2547089250 162.0464736803 48.8860418846
uWebSockets.pro 952.1958675761 931.1318728522 47.8041324239 68.8681271478

.travis.yml 0.0000000000 0.0000000000 745.7053291536 0.5515731723
autobahn/index.html 0.0000000000 0.5515731723 745.7053291536 819.4998407095
